scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-03,06:07,world,国際,1,読売新聞オンライン,難病治療で渡米の４歳女児、トランプ政権から出国求められる…「強制送還なら命を落とす恐れ」,https://news.yahoo.co.jp/articles/0bb71552aa73722bf628570cbb255ebc5db31d5b,6/3(火) 1:26
2025-06-03,06:07,world,国際,2,ロイター,ロ、ウクライナ停戦2案を提示　「4地域から完全撤退」など条件＝報道,https://news.yahoo.co.jp/articles/a1034680fb2d31ec23462790c9bf70775f88dcb8,6/3(火) 3:42
2025-06-03,06:07,world,国際,3,ハフポスト日本版,トランプ「バイデンはもう死んでいる」陰謀論を拡散。「クローンで作られた替え玉」,https://news.yahoo.co.jp/articles/d6fc14b6c1df86a2fa1ef94a551541e456b84c07,6/2(月) 12:11
2025-06-03,06:07,world,国際,4,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/0e9a5080108f0ecbccabdf8468b321b8d7881f08,6/2(月) 23:09
2025-06-03,06:07,world,国際,5,ＡＦＰ＝時事,中国人留学生は「大丈夫」 トランプ氏,https://news.yahoo.co.jp/articles/7aaa7a188204683bfece5bcabb7e1a9fd5e19ac7,5/31(土) 13:22
2025-06-03,06:07,world,国際,6,CNN.co.jp,【分析】ロシア・ウクライナ和平協議目前の大規模ドローン攻撃、トランプ氏の信頼性は窮地に,https://news.yahoo.co.jp/articles/163f7c5fa27d12ba19fb132ac5a6f37ad37609b1,6/2(月) 17:02
2025-06-03,06:07,world,国際,7,テレビ朝日系（ANN）,巨大な噴煙!火砕流発生で登山客は大急ぎで避難　イタリアの世界遺産「エトナ山」噴火,https://news.yahoo.co.jp/articles/3f046d373cd5129fdcebc9c6f31f52a09e715a0a,6/2(月) 22:47
2025-06-03,06:07,world,国際,8,朝日新聞,ロシア、ウクライナに事実上の「降伏」を要求　領土割譲や軍制限,https://news.yahoo.co.jp/articles/e29a4295e3dd07b644628f368c1f13033d317f52,6/3(火) 5:39
2025-06-03,06:07,world,国際,9,産経新聞,ウクライナ「ロシアの戦略航空機34％に損害」　損失1兆円、一斉ドローン攻撃で,https://news.yahoo.co.jp/articles/5989fdfc4f2c46347b004ba558234f41a303b376,6/2(月) 8:01
2025-06-03,06:07,world,国際,10,ロイター,ＥＵ、英日伊の次期戦闘機開発の合弁を承認　他国への販売も視野,https://news.yahoo.co.jp/articles/293951572c7dbb86fcd0b5dc9acec6d97de0995d,6/3(火) 1:25
2025-06-03,06:07,world,国際,11,KOREA WAVE,韓国大統領選の投票呼びかけ映像、「冗談」のつもりが大炎上…“笑えない暴力”にネット騒然,https://news.yahoo.co.jp/articles/1d4f45b5cc25b1cf0398bb418a4efe63c0c1cbf1,6/3(火) 4:03
2025-06-03,06:07,world,国際,12,共同通信,「身内」への恩赦連発　トランプ氏、司法軽視鮮明,https://news.yahoo.co.jp/articles/9ef30dd4d5629a2e66700a25b116b6b18b2a1c49,6/3(火) 5:49
2025-06-03,06:07,world,国際,13,KOREA WAVE,韓国・6階の玄関前、若いカップルが「前代未聞」の迷惑行為…「トイレがなくても、これはない」ネット騒然,https://news.yahoo.co.jp/articles/0667a2f5c3b5a6cc399daf2e0efedea42d67c869,5/28(水) 5:06
2025-06-03,06:07,world,国際,14,KOREA WAVE,「ビキニでダンスする母親の娘とは遊ばせない」…韓国・ある母親「インフルエンサー親子との交友制限」で物議,https://news.yahoo.co.jp/articles/c12ce8f7a30be099729cc2802574bccb8d64d546,6/3(火) 4:33
2025-06-03,06:07,world,国際,15,共同通信,ロシア、無条件停戦を拒否　トルコで交渉、捕虜交換へ,https://news.yahoo.co.jp/articles/2000838e95981c2dd4e46ccf3d6af0909ae6a2c0,6/2(月) 22:53
2025-06-03,06:07,world,国際,16,中央日報日本語版,トランプ大統領「関税にブレーキかければ米国破滅」…習主席と電話会談予告,https://news.yahoo.co.jp/articles/28137352a0cca1d5230bf6bef0407577f3c13b6b,6/2(月) 17:31
2025-06-03,06:07,world,国際,17,KOREA WAVE,北朝鮮の駆逐艦、動かないまま10日以上、復旧期限順守は困難か…金正恩総書記に「虚偽報告」か,https://news.yahoo.co.jp/articles/0e362fc157cd31983c63f3241d85ee5a820b0177,6/1(日) 20:03
