scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-03,14:08,it-science,IT・科学,1,ITmedia NEWS,なぜ、「dアカウント」は嫌われているのか　住信SBIネット銀行買収で、不安の声が上がるワケ,https://news.yahoo.co.jp/articles/a4818d7090e0b5f47aa4052f930c9854cd2f7a42,6/3(火) 11:31
2025-06-03,14:08,it-science,IT・科学,2,CNET Japan,「スイッチ2に最初から貼ってある画面フィルムは絶対に剥がさないで」--任天堂が注意喚起　その理由（追記）,https://news.yahoo.co.jp/articles/ba59b5c631c8fd88a9c3fff9b81e0d7821f0bafc,6/3(火) 5:46
2025-06-03,14:08,it-science,IT・科学,3,ギズモード・ジャパン,ゆで卵を「科学」でハック。むきやすいゆで卵の方程式はこれだ,https://news.yahoo.co.jp/articles/3e247e5adefbf22d3405917a6c4ea5bf6fe7cb00,6/3(火) 13:00
2025-06-03,14:08,it-science,IT・科学,4,ギズモード・ジャパン,止まらない温暖化。今後5年間で世界平均気温がさらに上がるのはほぼ確実,https://news.yahoo.co.jp/articles/42f3420db100f3449869124621893a5ad372bf88,6/3(火) 13:00
2025-06-03,14:08,it-science,IT・科学,5,スマホライフPLUS,楽天モバイルで月2436GB使用の大学生弟が話題に「一体スマホで何を!?」,https://news.yahoo.co.jp/articles/25f4e18698b8fefd3c08defa250e039d87156d1b,6/1(日) 12:00
2025-06-03,14:08,it-science,IT・科学,6,ギズモード・ジャパン,ウェッブ宇宙望遠鏡がまた記録更新。史上最も遠い銀河（しかも超宇宙初期）の画像が公開,https://news.yahoo.co.jp/articles/604abad34783c20757b607dcaf584c8d30d10397,6/3(火) 13:00
2025-06-03,14:08,it-science,IT・科学,7,ギズモード・ジャパン,Nintendo Switch 2とPS4で画質勝負。細部を比べたら大きな差が,https://news.yahoo.co.jp/articles/b5bccec3c6ce83f3cf85776b5d3163939900cc3c,6/3(火) 13:00
2025-06-03,14:08,it-science,IT・科学,8,読売新聞（ヨミドクター）,健康診断　脳梗塞や心筋梗塞を防ぐためのコレステロール値　どこまで下げる？　その必要がない人も,https://news.yahoo.co.jp/articles/41ea7eb2ae6693330a42227629f33cd5ea63830e,6/2(月) 11:40
2025-06-03,14:08,it-science,IT・科学,9,ITmedia NEWS,LINEの「メッセ長押しすると出せるアレ」が“若者に”人気と聞いて驚いた,https://news.yahoo.co.jp/articles/5a2a39e6188f63a76cfe091c1ce1b33b19945da1,6/2(月) 12:01
2025-06-03,14:08,it-science,IT・科学,10,ハフポスト日本版,アヒルが玄関を登ろうと大奮闘 、しかし⇨ 飼い主「なさけないよ…」健気な奮闘に声援続々,https://news.yahoo.co.jp/articles/25bb4de5aa8a121ac2da46379a00e658987f7dfe,6/3(火) 12:45
2025-06-03,14:08,it-science,IT・科学,11,CoinDesk JAPAN,メタ株主、ビットコイン財務戦略検討案を圧倒的多数で否決,https://news.yahoo.co.jp/articles/2e5ec6849e2e1f8bd44caff930027e99b5d06889,6/3(火) 12:31
2025-06-03,14:08,it-science,IT・科学,12,ITmedia Mobile,あなたの街の「スマホ決済」キャンペーンまとめ【2025年6月版】～PayPay、d払い、au PAY、楽天ペイ,https://news.yahoo.co.jp/articles/b909610da0b17b2d5eb46749a75f67fd61e9b118,6/3(火) 10:05
2025-06-03,14:08,it-science,IT・科学,13,ITmedia エンタープライズ,これから本格化？　アクセスキー不正使用でのランサム事案がついに国内でも発生,https://news.yahoo.co.jp/articles/7faeccde5a11a67711187004e45279945a198459,6/3(火) 7:15
