scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-03,21:12,life,ライフ,1,ねとらぼ,日帰り客が帰った浴場をのぞいたら……　オーナーが叫んだ“まさかの光景”が45万表示「どうなってるの！？」,https://news.yahoo.co.jp/articles/6d3991dabe41494bd7dd844cfc0f016b1817fbf3,6/3(火) 10:00
2025-06-03,21:12,life,ライフ,2,メディカルドック,次長課長・河本準一さんが「うつ病」を公表、“顔つきや表情”の特徴・対処法を医師が解説,https://news.yahoo.co.jp/articles/411a817fb84251a74cad2d46bcb9d695251974d4,6/2(月) 14:30
2025-06-03,21:12,life,ライフ,3,ねとらぼ,怪しげなドロ池にサンマ入りのカゴを沈めて放置→数日後、現れた“高級食材の仲間”に「初めて見た」「食べたことない」,https://news.yahoo.co.jp/articles/5c84b18fcd008055e7a9e92cd6635eff69fdba7f,6/2(月) 20:30
2025-06-03,21:12,life,ライフ,4,ねとらぼ,アジサイの枝をカット→そのまま土に植えて、1年後……　予想外の成長ぶりに「見ごたえありました」「生命力を感じます」,https://news.yahoo.co.jp/articles/b32daf4ce60596a39e1f9f4294dd079300a51b65,6/3(火) 19:00
2025-06-03,21:12,life,ライフ,5,OTONA SALONE,江戸城の宴会で繰り広げられた「残酷な遊び」。冗談では済まされないその内容と、吉原の知的な遊びの交差点【NHK大河『べらぼう』第21回】,https://news.yahoo.co.jp/articles/45bff44e3799f922b4d60e021922dcaca9f8ed61,6/2(月) 21:50
2025-06-03,21:12,life,ライフ,6,FNNプライムオンライン,「サウナやお風呂では専用メガネを使って」プロが注意喚起。サウナは1度でもアウト?実はコンタクトもお風呂NG,https://news.yahoo.co.jp/articles/d61417a868793b67627167fa252dcf5fad6dd083,6/3(火) 6:02
2025-06-03,21:12,life,ライフ,7,Hint-Pot,「すごく若返ってる」　ショートヘアに失敗した女性→理想のヘアスタイルに大変身　ビフォーアフターに称賛の声,https://news.yahoo.co.jp/articles/106f0d8b060e5aad6eabb4f5e926a0207fa51b11,6/3(火) 15:01
2025-06-03,21:12,life,ライフ,8,まいどなニュース,「コメには虫がわきます」「知らない人が多くびっくり」→虫がわいたらどうすれば？　農林水産省のQ＆Aが話題,https://news.yahoo.co.jp/articles/764eda81d04f67983584192e78e762b313455fda,6/3(火) 14:50
2025-06-03,21:12,life,ライフ,9,ねとらぼ,12畳の子ども部屋、娘のプライバシーを守るためお父さんが作ったのは……「その手があったか」「愛だなぁ」　圧巻のDIYが150万再生,https://news.yahoo.co.jp/articles/5932de130fcf0adfd590d304d904397d20904ac9,6/3(火) 15:00
2025-06-03,21:12,life,ライフ,10,ねとらぼ,「これで1017円」　神奈川在住35歳男性、閉店前の“脅威の買い物ぶり”にびっくり　「すごーーーーい！！！」「なかなか見たことないー」,https://news.yahoo.co.jp/articles/61773f681e139ac4fe42bf6887962124f8c3ecf4,6/3(火) 19:30
2025-06-03,21:12,life,ライフ,11,ねとらぼ,「究極のサラッとパンツ」ワークマンの”1500円パンツ”が快適すぎる　「色違いで4本買った」「この商品なくなってほしくない」,https://news.yahoo.co.jp/articles/8745cbc0552189882117c8aeaf3a145dd1f0e6d1,6/3(火) 16:00
2025-06-03,21:12,life,ライフ,12,メディカルドック,【闘病】結婚式目前に発覚した「乳がん」 ステージ4、骨・肺・脳への多発転移,https://news.yahoo.co.jp/articles/a79356f08e620d8f2dbde96ab1d181f0122eb27c,6/2(月) 7:30
