scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-03,19:07,local,地域,1,MBSニュース,【速報】5歳と3歳の子ども2人を10時間にわたり自宅に放置した疑い…26歳母親を逮捕　朝から知人と外出「夜仕事して朝自宅に戻るのが日常」と息子が説明　常態的にネグレクトか　大阪・東大阪市,https://news.yahoo.co.jp/articles/451ef24c74031cc08b811b8053ea5c3596fb3f39,6/3(火) 14:34
2025-06-03,19:07,local,地域,2,MBSニュース,【速報】片山元副知事がコメント「元総務部長の行為は適正」「懲戒処分はおかしい」私的情報漏えいで第三者委の報告書に「文書内容の共有は相当」,https://news.yahoo.co.jp/articles/34a8eb08ea254ccfa6a04bf02c6cf9cb9c003101,6/3(火) 13:59
2025-06-03,19:07,local,地域,3,テレビ新広島,「ふざけんな 証言くらいさせろ」強盗致死等で一審”無期懲役”の男 控訴審で声荒げ退廷命じられる,https://news.yahoo.co.jp/articles/7308cc4c3ecc785199121be2b783888441437d6f,6/3(火) 15:54
2025-06-03,19:07,local,地域,4,TNCテレビ西日本,「お前どうケツ拭くとや」高校生の顔面殴り6万円巻き上げようとした疑い　夜の公園駐車場に呼び出し取り囲んだか　20代夫婦ら3人逮捕　福岡,https://news.yahoo.co.jp/articles/1d5710b3dc37451c0d78309df29ad3f7e6199c21,6/3(火) 17:47
2025-06-03,19:07,local,地域,5,BSS山陰放送,【詳報】保育園駐車場で1人歩いていた1歳園児がはねられ死亡…同じ園の保護者（38）を現行犯逮捕→容疑を過失運転致死に切り替え　園児の保護者は少し離れた場所にいたことが判明,https://news.yahoo.co.jp/articles/bd921f65c632cef477afee2b325787625a90c421,6/2(月) 14:53
2025-06-03,19:07,local,地域,6,HBCニュース北海道,【速報】バイクが乗用車の下敷きに 30代くらいの男性ライダー負傷 札幌市豊平区・国道36号線,https://news.yahoo.co.jp/articles/211a9fc8edbee2b23fccdeeaeeaa9c94ceb927b6,6/3(火) 17:43
2025-06-03,19:07,local,地域,7,京都新聞,【速報】川で見つかった女性の身元判明,https://news.yahoo.co.jp/articles/9685a32151662028e48c966d588371dcb2016b37,6/3(火) 17:24
2025-06-03,19:07,local,地域,8,YBS山梨放送,同僚女性を執拗に盗撮、ホテルに誘う「元通りの関係ムリなら殺すしか…」検察が指摘  山梨,https://news.yahoo.co.jp/articles/8b43dd8c6fbfeea23b5837b507564629df856e21,6/3(火) 13:57
2025-06-03,19:07,local,地域,9,TNCテレビ西日本,【速報】福岡市の中心部・天神で停電　地下の変電施設で煙が充満　地下街など照明消える　営業打ち切りの店も,https://news.yahoo.co.jp/articles/cfef4877cf07a1bf16f9ac865d5b8d191623dc2b,6/3(火) 18:35
2025-06-03,19:07,local,地域,10,RSK山陽放送,宿泊客の女性10人に睡眠作用のある薬物飲ませ性的暴行を加えたなどの罪　ゲストハウス経営の男（51）に懲役28年を求刑　男は「黒い影から命令されていた」【岡山・里庄町】,https://news.yahoo.co.jp/articles/f9b5b64f0ff19929cf0c14354e52eb93e5c5056c,6/3(火) 18:24
