scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-03,08:07,it-science,IT・科学,1,CNET Japan,「スイッチ2に最初から貼ってある画面フィルムは絶対に剥がさないで」--任天堂が注意喚起　その理由,https://news.yahoo.co.jp/articles/ba59b5c631c8fd88a9c3fff9b81e0d7821f0bafc,6/3(火) 5:46
2025-06-03,08:07,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,富士通が「新卒一括採用」をやめたワケ。覚悟の人事改革、変わる企業と社員の形,https://news.yahoo.co.jp/articles/93e04f30a068e779e709417b5b27678443fcf1b3,6/3(火) 7:00
2025-06-03,08:07,it-science,IT・科学,3,ハフポスト日本版,「5年前の光景だけどマジで好き」用足し時の愛猫の表情や体勢が面白すぎた。,https://news.yahoo.co.jp/articles/cf9523b88f2e94c6a927a53018c37255df4e0196,6/3(火) 7:10
2025-06-03,08:07,it-science,IT・科学,4,スマホライフPLUS,楽天モバイルで月2436GB使用の大学生弟が話題に「一体スマホで何を!?」,https://news.yahoo.co.jp/articles/25f4e18698b8fefd3c08defa250e039d87156d1b,6/1(日) 12:00
2025-06-03,08:07,it-science,IT・科学,5,ITmedia NEWS,LINEの「メッセ長押しすると出せるアレ」が“若者に”人気と聞いて驚いた,https://news.yahoo.co.jp/articles/5a2a39e6188f63a76cfe091c1ce1b33b19945da1,6/2(月) 12:01
2025-06-03,08:07,it-science,IT・科学,6,読売新聞（ヨミドクター）,健康診断　脳梗塞や心筋梗塞を防ぐためのコレステロール値　どこまで下げる？　その必要がない人も,https://news.yahoo.co.jp/articles/41ea7eb2ae6693330a42227629f33cd5ea63830e,6/2(月) 11:40
2025-06-03,08:07,it-science,IT・科学,7,ITmedia PC USER,「私はただのジョニー」と語るジョナサン・アイブ氏が「シリコンバレーは奉仕の心を失った」とIT業界に警鐘を鳴らす理由,https://news.yahoo.co.jp/articles/03dffe4ec80e383976b049a50d8e5a402a1ed513,6/3(火) 6:05
2025-06-03,08:07,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,日本発売10周年を迎えるApple Watch。医師が「比類ない性能を持つ」と強く語る理由,https://news.yahoo.co.jp/articles/7b34b64169e4b9abed2092560af339eee07f7be7,6/3(火) 7:00
2025-06-03,08:07,it-science,IT・科学,9,ネットショップ担当者フォーラム,ヤマト運輸、大口法人向けのプライシング適正化で平均単価は4%増を想定、取扱数量は減少を見込む,https://news.yahoo.co.jp/articles/940af97b20ec618a9f6814cf114914f47292fef1,6/3(火) 6:01
2025-06-03,08:07,it-science,IT・科学,10,Web担当者Forum,総務省が「Pinterest」「Amebaブログ」「爆サイ.com」「ニコニコ」を情プラ法で指定,https://news.yahoo.co.jp/articles/e4c3aac56efa026a689e04680c831a1a6664ae02,6/3(火) 7:16
2025-06-03,08:07,it-science,IT・科学,11,ITmedia NEWS,「Switch 2」の卸売価格に関する報道は“事実ではない”　任天堂が公式Xで声明,https://news.yahoo.co.jp/articles/21837de599a8bea905b478f4e13d386538c50d98,6/2(月) 11:46
2025-06-03,08:07,it-science,IT・科学,12,ネットショップ担当者フォーラム,アスクルが新物流センター「ASKUL関東DC」の開所式＋埼玉県上尾市と日本GLPとの災害時協定締結式を実施,https://news.yahoo.co.jp/articles/3fefb73ceeef98fc6617e1974cf3c37603d16fcd,6/3(火) 7:31
2025-06-03,08:07,it-science,IT・科学,13,ITmedia Mobile,ダイソーで220円の「スマホ拡大スクリーン」を試す　卓上で画面拡大は便利だが見逃せない難点も,https://news.yahoo.co.jp/articles/8c341b5e3077e3fee7c84893723280f9a2973527,6/1(日) 10:05
2025-06-03,08:07,it-science,IT・科学,14,ITmedia NEWS,【追記あり】楽天証券、追加認証の必須化で一部にトラブルか　「無限ループ」「ログインできん」,https://news.yahoo.co.jp/articles/27b8e370a8f87c690f481f52e3372b974a2ce421,6/2(月) 12:32
2025-06-03,08:07,it-science,IT・科学,15,ITmedia エンタープライズ,これから本格化？　アクセスキー不正使用でのランサム事案がついに国内でも発生,https://news.yahoo.co.jp/articles/7faeccde5a11a67711187004e45279945a198459,6/3(火) 7:15
2025-06-03,08:07,it-science,IT・科学,16,ITmedia NEWS,証拠のノートPCをハンマーで破壊か　「怖くなり」　いわき信組不祥事の第三者委報告書,https://news.yahoo.co.jp/articles/228a80d811ce47dbb73900094c00cb39c7a96cfa,6/3(火) 6:50
2025-06-03,08:07,it-science,IT・科学,17,オタク総研,総務省の割引規制がiPhoneの優位性を高めている―調査会社が指摘　高額Androidは不利な状況に,https://news.yahoo.co.jp/articles/a35d517f18b7edd332a4a7b5d4f6e25afd41f629,6/3(火) 7:07
2025-06-03,08:07,it-science,IT・科学,18,ケータイ Watch,ドコモ、「eximo ポイ活」の10％還元を7月末で終了へ,https://news.yahoo.co.jp/articles/2c26384103d2ef37b6a66fb99554317d2f6ddc81,6/2(月) 21:52
2025-06-03,08:07,it-science,IT・科学,19,CNET Japan,「スイッチ2」で正常に動作しない初代スイッチ用ゲーム--任天堂が公開,https://news.yahoo.co.jp/articles/1809b5c557f31a99adf389680320f5f036bf1e32,5/28(水) 9:41
2025-06-03,08:07,it-science,IT・科学,20,アスキー,三菱UFJカード、驚愕の最大20％還元　三井住友カードとお得に使い分ける方法はこれだ！！【生活の羅針盤】,https://news.yahoo.co.jp/articles/aa6b575b30872941cd867faa1e7bf5071b5af9a6,6/3(火) 7:00
2025-06-03,08:07,it-science,IT・科学,21,＆GP,作業能率爆上がり！「デスク周辺ガジェット」の最適解6品【傑作コスパ大本命モノ】,https://news.yahoo.co.jp/articles/515147f020af0d4157784578ad24a8dcc46252ee,6/2(月) 22:00
2025-06-03,08:07,it-science,IT・科学,22,CoinDesk JAPAN,米ドルは今夏、さらに下落する：バンク・オブ・アメリカが警告,https://news.yahoo.co.jp/articles/6225f72e3fe869c9f1c2b18c599799c0971542c6,6/2(月) 19:35
2025-06-03,08:07,it-science,IT・科学,23,オタク総研,総務省、ニコ動・爆サイ.com等を「大規模特定電気通信役務提供者」に指定　削除対応の迅速化など求める,https://news.yahoo.co.jp/articles/6dba54adfa6c9d2d52cf433fa721b139bb246fc7,5/31(土) 12:09
2025-06-03,08:07,it-science,IT・科学,24,ZDNET Japan,富士通、創立90周年に向け「川崎工場」の再開発計画を再始動,https://news.yahoo.co.jp/articles/1724fb557a25afc874fb5f180934105e04eb1a3f,6/2(月) 12:53
2025-06-03,08:07,it-science,IT・科学,25,＆GP,「NotebookLM×スマートウォッチ」仕事効率化術。取材メモも会議の文字起こしもまとめも無料,https://news.yahoo.co.jp/articles/3a3faaca21f47cb64a385aa27aa998dd924736af,6/2(月) 8:40
2025-06-03,08:07,it-science,IT・科学,26,スマホライフPLUS,"「Windows 10終了」需要でPC出荷急増　2025年は過去最高の1,743万台へ",https://news.yahoo.co.jp/articles/c30b1a03bd5c64824ca4ad7a2fc24e7fa9361f45,6/3(火) 7:31
2025-06-03,08:07,it-science,IT・科学,27,アスキー,グーグルの「インターネット古参会入会資格審査」が簡単すぎる……そう思った自分はもう若くないんだろうな,https://news.yahoo.co.jp/articles/bbc81b1b101da6533929d9951fd13469b7dd1a51,6/2(月) 19:00
2025-06-03,08:07,it-science,IT・科学,28,CNET Japan,「本を読むならKindleより断然iPad mini」と思う8つの理由,https://news.yahoo.co.jp/articles/1f9ae7332cafd06894b062637d54e582bd63ff4a,6/2(月) 7:30
2025-06-03,08:07,it-science,IT・科学,29,毎日新聞,北関東で低緯度オーロラか？　栃木・八方ケ原で撮影,https://news.yahoo.co.jp/articles/50042c08353e51fc4d3bf3ce24c047aee717b31a,6/2(月) 11:57
2025-06-03,08:07,it-science,IT・科学,30,ITmedia NEWS,App Storeで盗難クレカ470万枚の検出、いずれも遮断　Appleによる2024年の不正対策,https://news.yahoo.co.jp/articles/d593c5590c60660fd7a14049f0d376a5e5bed020,6/3(火) 6:15
