scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-03,15:10,TTL,総合,1,弁護士ドットコムニュース,長嶋茂雄さん死去、SNSで「遺産争い」心配の声も 一茂さんが口にした「放棄」って生前にできるの？,https://news.yahoo.co.jp/articles/f413d7877eb8bbd3e2d02acf5801e6e4817fa118,6/3(火) 12:49
2025-06-03,15:10,TTL,総合,2,デイリースポーツ,長嶋さんの遺体が無言の帰宅　一茂氏、三奈さんが深々と頭を下げる　盟友・王貞治氏が弔問,https://news.yahoo.co.jp/articles/caf4eb19947e558c0952eb01f2da5ee649bd500f,6/3(火) 13:40
2025-06-03,15:10,TTL,総合,3,ねとらぼ,日帰り客が帰った浴場をのぞいたら……　オーナーが叫んだ“まさかの光景”が45万表示「どうなってるの！？」,https://news.yahoo.co.jp/articles/6d3991dabe41494bd7dd844cfc0f016b1817fbf3,6/3(火) 10:00
2025-06-03,15:10,TTL,総合,4,ABEMA TIMES,“水着姿が話題”元バレーボール日本代表・木村沙織（38）「びっくりして」自分の手の大きさに驚く様子を公開,https://news.yahoo.co.jp/articles/8f5ce3a90d03262917e64462e3f1f438f570be8b,6/3(火) 11:36
2025-06-03,15:10,TTL,総合,5,日刊スポーツ,日テレ水卜麻美アナ、生放送中長嶋茂雄さん死去を速報「ここで訃報が入ってきました」,https://news.yahoo.co.jp/articles/4fd1f6eee67c975b53dac1dd58fb142b0a0da525,6/3(火) 11:05
2025-06-03,15:10,TTL,総合,6,日刊スポーツ,ドジャースが土壇場で意地も延長戦で敗れる　大谷翔平は長嶋茂雄さんに捧げる23号＆同点の犠飛,https://news.yahoo.co.jp/articles/3df92f8f64569b8acb0b69fe254795910fbd816c,6/3(火) 14:13
2025-06-03,15:10,TTL,総合,7,中日スポーツ,長嶋茂雄さん訃報、「なんというタイミング」　朝の生放送で”まさかの偶然”「スタジオの雰囲気が…」「びっくり」,https://news.yahoo.co.jp/articles/3b7767810ceb4de592680450449cafe0c7b6dbf8,6/3(火) 11:50
2025-06-03,15:10,TTL,総合,8,スポニチアネックス,大谷翔平　長嶋茂雄氏追悼「心よりご冥福をお祈りいたします」思い出の写真3枚公開　今年3月に激励,https://news.yahoo.co.jp/articles/6005467da9bb169204d282d777c112312ba02d8d,6/3(火) 9:54
2025-06-03,15:10,TTL,総合,9,TBS NEWS DIG Powered by JNN,中畑清氏、言葉詰まらせ「人生だったからね、俺の中の」師匠・長嶋茂雄氏の訃報に涙,https://news.yahoo.co.jp/articles/8ccd110d14e5476ea3cfcc8512b3ca2bd01e596d,6/3(火) 14:29
2025-06-03,15:10,TTL,総合,10,J-CASTニュース,山と積まれたイオンの備蓄米、やっぱり一部で売れ残る　コメ価格への影響は？,https://news.yahoo.co.jp/articles/5d6453f45f6ccf8a969e24cf10f20bf5d1d499c4,6/2(月) 18:20
2025-06-03,15:10,TTL,総合,11,MBSニュース,【速報】片山元副知事がコメント「元総務部長の行為は適正」「懲戒処分はおかしい」私的情報漏えいで第三者委の報告書に「文書内容の共有は相当」,https://news.yahoo.co.jp/articles/34a8eb08ea254ccfa6a04bf02c6cf9cb9c003101,6/3(火) 13:59
2025-06-03,15:10,TTL,総合,12,J-CASTニュース,登録者数145万人YouTuber、月収、家賃、貯金額を赤裸々に告白 視聴者驚き「こんなリアルな話まで教えてくれるなんて」,https://news.yahoo.co.jp/articles/458e46a08d9a6ffb187a53350226ed8ea896bb45,6/3(火) 11:45
