scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-03,09:33,sports,スポーツ,1,RONSPO,衝撃！井上尚弥の12月サウジで計画のWBA世界フェザー級王者ニック・ボールへの挑戦は消滅か？5階級制覇への挑戦は来年5月の中谷潤人とのスーパーマッチ後に軌道修正の可能性が浮上,https://news.yahoo.co.jp/articles/b30dc43fdb35d01ff89972bdea606dbd54df7e45,6/3(火) 6:30
2025-06-03,09:33,sports,スポーツ,2,スポニチアネックス,長嶋茂雄氏死去　89歳　3日午前6時39分に肺炎で　野球を国民的スポーツにした「ミスタープロ野球」,https://news.yahoo.co.jp/articles/bddd8ab20ef2d8e416e52aeae6629e72064c787a,6/3(火) 8:46
2025-06-03,09:33,sports,スポーツ,3,スポーツ報知,元横綱・白鵬が相撲の新国際大会構想　相撲協会退職→「ＳＵＭＯ」プロリーグ運営へ,https://news.yahoo.co.jp/articles/30b2bf8450c2332f51974b3567b7ef64384f30f5,6/3(火) 4:00
2025-06-03,09:33,sports,スポーツ,4,スポニチアネックス,ドジャースがまた投手を緊急補強　マリナーズから25歳右腕クライン　ストラットンがDFAに,https://news.yahoo.co.jp/articles/8058fef7c17114656f62808cc08b3d57e9b444a2,6/3(火) 7:45
2025-06-03,09:33,sports,スポーツ,5,共同通信,ジョンソン氏、永久欠番に　イチロー氏とともに「51」,https://news.yahoo.co.jp/articles/d0a459a7b9a5c79bbb263999269c5e123b748877,6/3(火) 5:45
2025-06-03,09:33,sports,スポーツ,6,日刊スポーツ,楽天がメジャー20年本塁打王、元ヤンキースのボイト獲得　通算95発、強打の右打ち内野手,https://news.yahoo.co.jp/articles/3338f013389c6b4b63a11f0207edc5de1ebcda54,6/3(火) 5:00
2025-06-03,09:33,sports,スポーツ,7,スポーツ報知,宮城野親方退職の舞台裏　あと半年、なぜ我慢できなかったのか…担当記者が「見た」,https://news.yahoo.co.jp/articles/53bdf5458dc170dce63b699ef2b6689b21814912,6/3(火) 5:05
2025-06-03,09:33,sports,スポーツ,8,ABEMA TIMES,長嶋茂雄さんが死去、89歳 プロ野球で活躍、国民栄誉賞受賞「ミスタープロ野球」昭和のスーパースター,https://news.yahoo.co.jp/articles/937bd89d213f32f88c4957303210b354a8e577d2,6/3(火) 8:48
2025-06-03,09:33,sports,スポーツ,9,スポーツ報知,「バントしに来たんじゃねえんだよ」巨人・阿部監督、リチャードに期待「ワクワク感がある」,https://news.yahoo.co.jp/articles/5ed68a6eb1500e9e95c0bcd791b46c1f0999c5a6,6/3(火) 5:00
2025-06-03,09:33,sports,スポーツ,10,Full-Count,西武25歳は「いずれメジャーに」　元MLB戦士が指名…“スター候補”は「全て整っている」,https://news.yahoo.co.jp/articles/5714c1cc17fdd904718fd306ccc626135f1960cf,6/3(火) 8:15
2025-06-03,09:33,sports,スポーツ,11,東スポWEB,【阪神】〝新井監督との因縁〟を蒸し返した新庄監督の真意　イジられた藤川監督は笑顔,https://news.yahoo.co.jp/articles/46929b16d46cfea5487026c1e106164cece241af,6/3(火) 5:16
2025-06-03,09:33,sports,スポーツ,12,東スポWEB,渋野日向子　早期の国内参戦へ大前進…全米女子オープン７位で得た〝大恩恵〟,https://news.yahoo.co.jp/articles/fe57c4714b0b9bd0c6ce86d00680ab9274e161ce,6/3(火) 5:16
2025-06-03,09:33,sports,スポーツ,13,GOAL,日本代表FW上田綺世にプレミアリーグ勢が関心？当初の期待に応えられずフェイエノールトでの将来が不透明に,https://news.yahoo.co.jp/articles/85edfb74aa78e91986cca1a51f74d460e1669265,6/3(火) 6:17
2025-06-03,09:33,sports,スポーツ,14,Full-Count,“当事者”大谷翔平の「残酷」な1枚が「No.1」選出　明暗くっきり…ファンも「同情するわ」,https://news.yahoo.co.jp/articles/5ee5cbc46ab8c8bae25a9a2b14d3817d2b1e11f2,6/3(火) 5:55
2025-06-03,09:33,sports,スポーツ,15,Full-Count,手放せぬ鎮痛剤、ベッドから立ち上がるのに15分…「野球が嫌いになる」寸前の15年間,https://news.yahoo.co.jp/articles/c7fbf26114bc6d8e9e5adc37ed25cb26f41cd34b,6/3(火) 6:56
