scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-23,23:07,sports,スポーツ,1,日刊スポーツ,【ソフトバンク】浜口遥大、国指定難病「胸椎黄色靱帯骨化症」の手術発表　左肘クリーニング術も,https://news.yahoo.co.jp/articles/363029857f3b9db788ab6c7634f978ae89092cb7,4/23(水) 21:13
2025-04-23,23:07,sports,スポーツ,2,デイリースポーツ,阪神　延長戦を制し３連勝！大山悠輔が開幕２０試合目で待望の初アーチ→延長戦の決勝弾に　貯金は今季最多の「３」,https://news.yahoo.co.jp/articles/9b35d20e70a4ab02f7ace46ce8d75e23827ea6d4,4/23(水) 21:31
2025-04-23,23:07,sports,スポーツ,3,デイリースポーツ,巨人・阿部監督「みなさんがプレッシャーかけるから」山崎伊織の５回降板理由を説明「球団記録かなんか知らないけど」,https://news.yahoo.co.jp/articles/ec94dcdb722f165b40dbc58ea41b3875b45fd09b,4/23(水) 21:42
2025-04-23,23:07,sports,スポーツ,4,日刊スポーツ,【日本ハム】NPBデビューの古林睿煬「特別な感覚でマウンドに」初回失点響き、６回途中７失点,https://news.yahoo.co.jp/articles/66104e078b777a333708bee4c9839051d1e2d101,4/23(水) 20:39
2025-04-23,23:07,sports,スポーツ,5,東スポWEB,ドジャース楽勝モードからサヨナラ負け　ファンの怒り爆発「マンシーを戦力外にしろ」＝米報道,https://news.yahoo.co.jp/articles/b99584e86a85a3ca37bbeac20a27b93c257d6d91,4/23(水) 15:51
2025-04-23,23:07,sports,スポーツ,6,バド×スピ！／バドミントン・マガジン,【バドミントン】櫻本絢子と五十嵐有紗はペア解消、ともに女子ダブルスで競技活動は継続,https://news.yahoo.co.jp/articles/baca0fc39d0111961679810daaf93bef8d437586,4/23(水) 17:40
2025-04-23,23:07,sports,スポーツ,7,スポーツ報知,【巨人】大城卓三が８回に値千金の決勝２ラン！　接戦制し２連勝＆東京Ｄでの中日戦７連勝,https://news.yahoo.co.jp/articles/0637253c164072804e54b789eaaa8865453340f5,4/23(水) 21:19
2025-04-23,23:07,sports,スポーツ,8,デイリースポーツ,阪神　近本光司に「かわいい」の声続出　今季１号決勝弾の大山を手荒くなでなで「２人のやりとりが尊い」「大山さん可愛すぎる」,https://news.yahoo.co.jp/articles/66d5443170f278017a62b9f5dc5ac816e60c0c36,4/23(水) 22:11
2025-04-23,23:07,sports,スポーツ,9,デイリースポーツ,広島が快勝でガッチリ首位キープ！二回までに打線爆発６得点　中村奨成が３年ぶり猛打賞　大瀬良が７回１失点で今季初勝利,https://news.yahoo.co.jp/articles/8e5e3d2a91e3fe18e9dababa3ef7ab774b851802,4/23(水) 21:04
2025-04-23,23:07,sports,スポーツ,10,スポニチアネックス,清原和博氏「コンディション不良って何なの」今季初解説で球界の最近の傾向を疑問視,https://news.yahoo.co.jp/articles/8accc3427e5fda1a0c4cf34b76da4ab9295c8610,4/23(水) 19:04
2025-04-23,23:07,sports,スポーツ,11,デイリースポーツ,阪神　藤川球児監督「いつか打つってそんなもん」大山悠輔への信頼明かす　今季２０試合目、８５打席目の初アーチが決勝弾,https://news.yahoo.co.jp/articles/9b4b1385f4783f291a5657b74f8b0019c87fdbf6,4/23(水) 22:00
2025-04-23,23:07,sports,スポーツ,12,ABEMA TIMES,祝・パパ谷サン！大谷翔平の“父親リスト入り”で話題「MLBで最初に使った日本人」紹介にスタジオ騒然,https://news.yahoo.co.jp/articles/141056117eac921974b3aed87566ff92a14490f8,4/23(水) 21:52
2025-04-23,23:07,sports,スポーツ,13,ベースボールキング,中日・高橋周平、板山の左中間の当たりで生還できず…谷繁元信氏「打球判断が遅かった」,https://news.yahoo.co.jp/articles/6d56847f550256a78fc3c943d1ad81439971064d,4/23(水) 21:32
2025-04-23,23:07,sports,スポーツ,14,デイリースポーツ,阪神　大山悠輔が待望の今季初アーチ！延長十回に値千金の勝ち越し弾　ベンチ前で笑み「自分が助ける番になりたいと思った」,https://news.yahoo.co.jp/articles/71eeb4413e9ecaa39f9c69130880816d478cceab,4/23(水) 21:17
2025-04-23,23:07,sports,スポーツ,15,デイリースポーツ,日本ハム・新庄監督「初回、併殺を取ってあげられなかったのは申し訳ない」　７失点ＫＯデビューの古林睿煬をかばう　「この世界は切り替えが大事」と助言,https://news.yahoo.co.jp/articles/5e1054118fb7ff0a6aede29337b930f3491f4d2c,4/23(水) 21:55
2025-04-23,23:07,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【DeNA】阪神に競り負け最下位脱出ならず… 4連敗で今季最多借金5 延長10回に6番手山﨑が大山に痛恨被弾 5回には蝦名が牽制死,https://news.yahoo.co.jp/articles/9a2d4110bb9c2b238c836817bbaf0452acb8bd32,4/23(水) 21:29
2025-04-23,23:07,sports,スポーツ,17,Full-Count,元阪神助っ人がメジャーで無双　最速で到達した「10」、虎党がドヤ顔「我らが神」,https://news.yahoo.co.jp/articles/539dd3349de8150b819897614de38fa55e71e7d9,4/23(水) 20:19
