scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-23,06:06,world,国際,1,共同通信,中国へ修学旅行で日本の外務省が注意喚起,https://news.yahoo.co.jp/articles/778faf0e088eeaabf8ae4d752ac6d5e0dc5d27ec,4/22(火) 19:20
2025-04-23,06:06,world,国際,2,KOREA WAVE,世界ランクで韓国の首都が最大の下落…突如としてソウルを離れた「100万ドル以上」資産家,https://news.yahoo.co.jp/articles/762eba1a0154ae5c122567150a32569a3425c499,4/23(水) 5:03
2025-04-23,06:06,world,国際,3,KOREA WAVE,差別語、ボトル投げ、撮影妨害…韓国人夫婦がイタリアで受けた「集団人種差別行為」動画拡散、怒り拡大,https://news.yahoo.co.jp/articles/d8bc158607e8cbc353e7b36bf9fdd3ab86d49aa4,4/23(水) 4:03
2025-04-23,06:06,world,国際,4,日テレNEWS NNN,在日中国大使館、中国人観光客らに注意喚起　“治安悪化し、ノロウイルスが流行”,https://news.yahoo.co.jp/articles/e9534b3f2c041c58f4c899f15200bfcc7dd56494,4/18(金) 14:55
2025-04-23,06:06,world,国際,5,KOREA WAVE,日本旅行の定番の“あの土産”、韓国持ち込みなら税関で摘発…日本でOK、韓国でNG,https://news.yahoo.co.jp/articles/a88dcb99d72c685d253a61b0ef9187017f27f7fc,4/23(水) 4:33
2025-04-23,06:06,world,国際,6,TBS NEWS DIG Powered by JNN,アメリカ・ベッセント財務長官「中国との緊張緩和を予測」と発言 「高関税は持続不可能」との認識　ブルームバーグ報道,https://news.yahoo.co.jp/articles/99d4bb10ef2839f3bf9b190c367d68e4ef032838,4/23(水) 1:46
2025-04-23,06:06,world,国際,7,時事通信,ロシアがウクライナ侵攻停止提案か,https://news.yahoo.co.jp/articles/6d596a0370b910e545536dea5ef091259352e94d,4/23(水) 5:18
2025-04-23,06:06,world,国際,8,テレビ朝日系（ANN）,さらなる混乱の恐れも…トランプ氏「ミスター手遅れ」独立機関FRBの議長“解任”要求,https://news.yahoo.co.jp/articles/857f23489c7d3082de7ea64d88c66b2b24011749,4/23(水) 1:42
2025-04-23,06:06,world,国際,9,日テレNEWS NNN,NYダウ反発　一時1000ドル以上値を上げる,https://news.yahoo.co.jp/articles/2e166137461637f16e6b308267ecbae787447037,4/23(水) 1:34
2025-04-23,06:06,world,国際,10,ロイター,プーチン氏、現在の前線でウクライナ侵攻停止を提案＝報道,https://news.yahoo.co.jp/articles/03d3ff6cdd11a61a0a5a1d2fedb3132bf48ff7e5,4/23(水) 4:30
