scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-23,07:06,domestic,国内,1,J-CASTニュース,動画拡散で波紋、万博で警備員はなぜ土下座したのか　万博協会が明かした意外な経緯,https://news.yahoo.co.jp/articles/889304adb917c9c7effc3f0b4d96fe14b3d751c6,4/22(火) 18:10
2025-04-23,07:06,domestic,国内,2,FNNプライムオンライン,【カスハラ?】万博会場で腕組み怒鳴る男性の前で警備員が“土下座”…動画撮影者「『土下座しろ』という大きい声が」,https://news.yahoo.co.jp/articles/215bb53582256781e036dd139f5720367a6a37c2,4/21(月) 20:32
2025-04-23,07:06,domestic,国内,3,朝日新聞,郵便局の不適切点呼、全国の7割で　日本郵便、調査結果を今日公表へ,https://news.yahoo.co.jp/articles/0984d6d50dc4d64f55d08bb28e0ba9a6ea309103,4/23(水) 5:00
2025-04-23,07:06,domestic,国内,4,読売新聞オンライン,公立高受験「単願制」見直し、複数校の志望可能に…石破首相が「デジタル併願制」検討指示,https://news.yahoo.co.jp/articles/d33ccfa1dc16acbafe05b335ffdcd02dbfedc051,4/22(火) 18:13
2025-04-23,07:06,domestic,国内,5,日刊スポーツ,「謝罪するなら米をくれ」コメ価格高騰で江藤農相発言にSNS批判相次ぐ「農水相謝罪」トレンド,https://news.yahoo.co.jp/articles/1a66b4fd9de33408e1a52b4f36d191aecac18ec7,4/22(火) 16:48
2025-04-23,07:06,domestic,国内,6,読売新聞オンライン,「ガソリン１Ｌ１０円引き下げ」首相が正式表明…期限は「暫定税率」与野党協議を見極め決定,https://news.yahoo.co.jp/articles/4a00a854912535daf3dd787033cdee786697670b,4/22(火) 21:34
2025-04-23,07:06,domestic,国内,7,スポニチアネックス,国民民主党の平岩征樹衆院議員が氏名偽り不倫　自身の公式サイトで公表,https://news.yahoo.co.jp/articles/01a99e88265b5e2b50d4baf0c57fcae9506eaa3b,4/23(水) 4:40
2025-04-23,07:06,domestic,国内,8,FNNプライムオンライン,「妻と0歳の息子が出て行った」男性から通報…JR戸田駅で母子発見も赤ちゃんは意識なく死亡　埼玉・戸田市,https://news.yahoo.co.jp/articles/f002b02e5505642d1b01af989770d078abf8d2eb,4/22(火) 8:52
2025-04-23,07:06,domestic,国内,9,FNNプライムオンライン,【独自】「負けた腹いせか」“エヴァンゲリオン”パチンコ台を破壊する男…口が半開き状態で修理費7万円　千葉・市川市,https://news.yahoo.co.jp/articles/f192af59ba3cc0a4ac5791af9f5cd5689986e7c4,4/22(火) 15:02
2025-04-23,07:06,domestic,国内,10,FNNプライムオンライン,美術館の館長「100％本物」土偶3点の“ニセモノ”指摘に真っ向反論 サイトから削除の文化庁にも不満「写真だけで判断」,https://news.yahoo.co.jp/articles/d16934fe9db261192590adf03949244345c85b64,4/22(火) 20:02
2025-04-23,07:06,domestic,国内,11,中日スポーツ,かつや、『夢の丼』発売に…ネット「さすが、俺たちのかつや」「めちゃくちゃ過ぎるだろ」「絶対食べよう…」,https://news.yahoo.co.jp/articles/bdec2980aa38b70061f3dd9fb007f4b4349ce9d6,4/22(火) 13:24
