scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-23,06:06,business,経済,1,みんかぶマガジン,「トヨタは耐え、マツダは沈む」トランプ関税、米コンサル会社の分析に衝撃…経済誌元編集長「城下町広島経済壊滅の恐れ」,https://news.yahoo.co.jp/articles/d0b706dec5489d9bf894955fb7e2bae256edffd0,4/14(月) 9:10
2025-04-23,06:06,business,経済,2,くるまのニュース,日産が「新型エルグランド」初公開！ 15年ぶり全面刷新でライバル「アルファード」に“反撃”！ 元祖「キングオブミニバン」4代目は史上初の「ハイブリッド」搭載で2025年度後半デビューへ,https://news.yahoo.co.jp/articles/900eafa7ebaf7d38e51acfd0d9c311af9282c105,4/22(火) 11:35
2025-04-23,06:06,business,経済,3,みんかぶマガジン,電通依存のツケを払う万博…「吉村知事は敗北を認めるべき」開幕1週間で経済誌元編集長怒る「事故ではなく思想の問題」,https://news.yahoo.co.jp/articles/b6ce344ce9ae9c7bc5fbb054eb6a51fc6a655baf,4/21(月) 9:10
2025-04-23,06:06,business,経済,4,ファイナンシャルフィールド,【1世帯3万円】「低所得者世帯への給付金」が始まると聞きました。どんな世帯が対象になりますか？「年収の目安」はどのくらいでしょうか？,https://news.yahoo.co.jp/articles/1a52222d8b16bfd608a555ad2ceab1051f8bd2f3,4/21(月) 13:50
2025-04-23,06:06,business,経済,5,時事通信,止まらぬ「米国売り」　トランプ氏、円安是正観測も,https://news.yahoo.co.jp/articles/ec4a6f665bb7e196a21e24882170e20db83bfbe3,4/23(水) 0:00
2025-04-23,06:06,business,経済,6,Bloomberg,日鉄のＵＳスチール買収は重大リスク、ベッセント財務長官に労組訴え,https://news.yahoo.co.jp/articles/03a963ee01b63041c4fd1e28256745aab13c499a,4/23(水) 3:38
2025-04-23,06:06,business,経済,7,朝日新聞,備蓄米放出も下がらないコメ価格　「責任重く感じている」農水相謝罪,https://news.yahoo.co.jp/articles/567628dd0d70a54a1d3c93cc74a7d73e082bfb80,4/22(火) 11:00
2025-04-23,06:06,business,経済,8,食品新聞,コカ・コーラボトラーズジャパン、飲料ほぼ全品を価格改定　コーヒー製品は20-30円・その他製品は20円の値上げ幅　10月1日から,https://news.yahoo.co.jp/articles/3c5e4a76b2fae79dcb9d7a5bd1f3a4b7aa46e925,4/22(火) 16:35
2025-04-23,06:06,business,経済,9,くるまのニュース,三菱「新型パジェロ」まもなく発表!? 「ランクル」ライバルの「本格四駆」が復活？ 期待高まる「伝説のSUV」“25年秋”にも公開か？,https://news.yahoo.co.jp/articles/09e1fd2df6dd3c3eebbbf1b10351c93570f955c0,4/22(火) 21:10
2025-04-23,06:06,business,経済,10,Bloomberg,マツダが希望退職者500人募集、米関税などで事業環境が不透明に,https://news.yahoo.co.jp/articles/f17493f2cc41d3e4756f483beae18d4f6e0aae4b,4/22(火) 13:10
2025-04-23,06:06,business,経済,11,読売新聞オンライン,テスラ１～３月期の最終利益、７１％減の４億９００万ドル…イーロン・マスク氏への反発で減収減益,https://news.yahoo.co.jp/articles/5d0d33ca8fb9aa56fbad973a90a2a27162ce1cc8,4/23(水) 5:32
2025-04-23,06:06,business,経済,12,共同通信,為替相場　　23日（日本時間　6時）,https://news.yahoo.co.jp/articles/b29585be232de514ede4b09d20b6c6979aa8b4b8,4/23(水) 3:00
2025-04-23,06:06,business,経済,13,乗りものニュース,「北海道へ渡ったE2系新幹線」どう改造する？ もうJRの車両じゃない！ 今後の“重要な任務”とは,https://news.yahoo.co.jp/articles/b3656eb79029a3bb832afe0285244db840b5fa5b,4/22(火) 7:12
2025-04-23,06:06,business,経済,14,時事通信,コメ高騰で「消費離れ」懸念　JA全中の山野会長,https://news.yahoo.co.jp/articles/82b2c84cb1ca52584bc0ee78b767714c1fbd95d3,4/10(木) 17:59
2025-04-23,06:06,business,経済,15,産経新聞,「トランプ関税」で米新車在庫が急降下　1カ月間に30万台減　6月以降に市場激変も,https://news.yahoo.co.jp/articles/95fd75ebbdf985fea6d6cea2fd7f41ebd7aaaed0,4/21(月) 11:00
2025-04-23,06:06,business,経済,16,36Kr Japan,アップル初の折りたたみiPhone、約33万円からで26年にお目見えか　ヒンジに液体金属を採用,https://news.yahoo.co.jp/articles/c48c63d57029e6b6334ab2745172fc2279799399,4/22(火) 10:02
