scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-23,04:06,world,国際,1,共同通信,中国へ修学旅行で日本の外務省が注意喚起,https://news.yahoo.co.jp/articles/778faf0e088eeaabf8ae4d752ac6d5e0dc5d27ec,4/22(火) 19:20
2025-04-23,04:06,world,国際,2,TBS NEWS DIG Powered by JNN,アメリカ・ベッセント財務長官「中国との緊張緩和を予測」と発言　「高関税は持続不可能」との認識　ブルームバーグ報道,https://news.yahoo.co.jp/articles/99d4bb10ef2839f3bf9b190c367d68e4ef032838,4/23(水) 1:46
2025-04-23,04:06,world,国際,3,テレビ朝日系（ANN）,さらなる混乱の恐れも…トランプ氏「ミスター手遅れ」独立機関FRBの議長“解任”要求,https://news.yahoo.co.jp/articles/857f23489c7d3082de7ea64d88c66b2b24011749,4/23(水) 1:42
2025-04-23,04:06,world,国際,4,日テレNEWS NNN,在日中国大使館、中国人観光客らに注意喚起　“治安悪化し、ノロウイルスが流行”,https://news.yahoo.co.jp/articles/e9534b3f2c041c58f4c899f15200bfcc7dd56494,4/18(金) 14:55
2025-04-23,04:06,world,国際,5,TBS NEWS DIG Powered by JNN,中国「開放的で安全な国だ」日本外務省の修学旅行注意喚起に“強烈な不満”,https://news.yahoo.co.jp/articles/0bac4ff5470e9fdabb863609a52df4110ff71d18,4/22(火) 22:06
2025-04-23,04:06,world,国際,6,日テレNEWS NNN,NYダウ反発　一時1000ドル以上値を上げる,https://news.yahoo.co.jp/articles/2e166137461637f16e6b308267ecbae787447037,4/23(水) 1:34
2025-04-23,04:06,world,国際,7,ロイター,ロシア、欧州へのハイブリッド攻撃激化　オランダ情報機関が報告,https://news.yahoo.co.jp/articles/df19bfe60730dd50b3091eb64f8db269f42ef619,4/23(水) 1:24
2025-04-23,04:06,world,国際,8,KOREA WAVE,「日本が1位？許せない」…かのコールドプレイ韓国公演で勃発した“日韓マナー戦”とは,https://news.yahoo.co.jp/articles/429e5f619c56b56c8cbbd00a76d97b9199cb50b4,4/22(火) 11:03
2025-04-23,04:06,world,国際,9,テレビ朝日系（ANN）,金高騰止まらず NY市場で史上初3500ドル突破　トランプ関税懸念で前年比3割高,https://news.yahoo.co.jp/articles/b63496c5e486db0ae339eff12ec9a3a7628ac7d8,4/23(水) 2:49
2025-04-23,04:06,world,国際,10,時事通信,トランス女性には男性トイレ　最高裁判断受け　英担当相,https://news.yahoo.co.jp/articles/afc29526dc3c87a48ddb40cd9cada6cad6d32119,4/22(火) 22:20
2025-04-23,04:06,world,国際,11,ロイター,ゼレンスキー氏、停戦後に「ロシアと協議の用意」　短期間で合意は困難,https://news.yahoo.co.jp/articles/96291dc2e11bf73566fe5abf8a12357b6948beb8,4/23(水) 2:31
2025-04-23,04:06,world,国際,12,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領夫妻も参列へ　ローマ教皇葬儀,https://news.yahoo.co.jp/articles/2c53bcddfab7511aa83f2355299e97e4d6d3dd27,4/23(水) 1:18
2025-04-23,04:06,world,国際,13,共同通信,中国への修学旅行で注意喚起　日本外務省、中国が抗議,https://news.yahoo.co.jp/articles/50e34caf6250fdbfc2d81d4f0bb709de761b0d0e,4/22(火) 19:25
2025-04-23,04:06,world,国際,14,ロイター,米国務長官、今週のウクライナ和平交渉への出席取りやめ,https://news.yahoo.co.jp/articles/e5224b3e2d53108bf6c5be5819550c9a4878e377,4/23(水) 2:33
2025-04-23,04:06,world,国際,15,ロイター,トランプ氏支持率2期目で最低に、権力拡大に懸念＝調査,https://news.yahoo.co.jp/articles/5b706039976072f7ea270650b3456e14bcfe724f,4/22(火) 7:28
2025-04-23,04:06,world,国際,16,産経新聞,「中国は開放、包容、安全な国だ」　外務省報道官、日本政府の修学旅行注意喚起に反発,https://news.yahoo.co.jp/articles/32cf273e1794945b25b57006b2911e5cdf2e4d2b,4/22(火) 18:17
2025-04-23,04:06,world,国際,17,時事通信,係争地でテロ、24人死亡　観光客に発砲、近年最悪か　インド北部,https://news.yahoo.co.jp/articles/dc205599b48b77aa6bbed7241c4f37fa83052f7a,4/22(火) 23:20
2025-04-23,04:06,world,国際,18,テレビ朝日系（ANN）,インドの人気観光地で銃撃　観光客ら26人死亡,https://news.yahoo.co.jp/articles/a257d9c7b1d91d4ee5c0f8172d976e6ad67a4679,4/23(水) 1:50
2025-04-23,04:06,world,国際,19,日本ファクトチェックセンター,中国大使館「大地震の可能性が高い」と日本への渡航や留学中止を呼びかけ? 地震への一般的な注意喚起【ファクトチェック】,https://news.yahoo.co.jp/articles/aac46c3041d4dfd86e5c9bb4a5b0fb4e729b34a5,4/18(金) 15:54
2025-04-23,04:06,world,国際,20,BuzzFeed Japan,「フェイクかと思ったら本当だった」バンス米副大統領が“前代未聞”のミス。周囲も苦笑い,https://news.yahoo.co.jp/articles/1879f314bd05a414b6bbc41c3f8e639b500419ab,4/18(金) 6:00
2025-04-23,04:06,world,国際,21,TBS NEWS DIG Powered by JNN,ロシア軍 クルスク州の完全奪還の可能性　最後の拠点の一つを奪還と報道,https://news.yahoo.co.jp/articles/aacb87fa88553d71d33782d5bb609978f7619e05,4/23(水) 0:08
2025-04-23,04:06,world,国際,22,中央日報日本語版,「停戦終わり、戦闘再開」宣言のプーチン大統領、突然「ウクライナと会談可能」,https://news.yahoo.co.jp/articles/498a853d2a44ece043bcc2083fbf1c4fd196e24b,4/22(火) 17:10
2025-04-23,04:06,world,国際,23,FNNプライムオンライン,【物議】子供がパンを“直なめ”…動画拡散で「ノーキッズゾーン必要」批判殺到　パン食べ放題で“一口食べ残し”問題も　韓国,https://news.yahoo.co.jp/articles/bb6cb69f91316f013377a8693a85d31bcf87adf8,4/21(月) 14:17
2025-04-23,04:06,world,国際,24,読売新聞オンライン,「パウエル議長は大敗北者の遅すぎる男」…トランプ大統領が早期利下げ要求、ＮＹ市場はトリプル安に,https://news.yahoo.co.jp/articles/9efc3457a6b507635b298073681ce274e4956114,4/22(火) 12:24
2025-04-23,04:06,world,国際,25,TBS NEWS DIG Powered by JNN,米・ホワイトハウス　関税交渉で「18か国から文書で提案」,https://news.yahoo.co.jp/articles/0a1beef77484d069ac0787f1046407e0b2bddf05,4/23(水) 3:46
2025-04-23,04:06,world,国際,26,朝日新聞,金正恩氏の最側近、動静2カ月間伝わらず　「身辺に異変の可能性」,https://news.yahoo.co.jp/articles/853fd0ad24d7a61c5157991e24e718e4648e344f,4/22(火) 20:44
2025-04-23,04:06,world,国際,27,テレビ朝日系（ANN）,トランプ関税の余波…7カ月ぶり1ドル140円台　「訪日ためらう」外国人増加,https://news.yahoo.co.jp/articles/94ef00ae9882a1f88ff3e38431c14a97e7fb8d31,4/22(火) 11:36
2025-04-23,04:06,world,国際,28,ハンギョレ新聞,Ｋ-ＰＯＰ危機論…ＢＴＳ・ＳＥＶＥＮＴＥＥＮ・ＢＬＡＣＫＰＩＮＫの復帰は答か？,https://news.yahoo.co.jp/articles/5010ef3d7290040c6c943cabaf6aac266719586b,4/22(火) 10:34
2025-04-23,04:06,world,国際,29,毎日新聞,北京で日本人美容師3人拘束　不法就労の疑い　外務省が注意喚起,https://news.yahoo.co.jp/articles/37886a2f3d9d9264df315601c7c2bf993907285f,4/17(木) 17:11
2025-04-23,04:06,world,国際,30,共同通信,印カシミールで発砲20人以上死亡か,https://news.yahoo.co.jp/articles/4b59856097ab5598c794265ce5503719587cb187,4/22(火) 23:53
2025-04-23,04:06,world,国際,31,TBS NEWS DIG Powered by JNN,トランプ大統領　5月13日から中東サウジアラビア・カタール・UAEを歴訪へ,https://news.yahoo.co.jp/articles/90f82cd4e2a3e69f53331c2ec7ed579b5c4d6cd1,4/23(水) 3:14
2025-04-23,04:06,world,国際,32,中央日報日本語版,「日本人に思い知らせる」とビュッフェ料理を爆食いした中国ティックトッカーの動画が炎上,https://news.yahoo.co.jp/articles/1a89404d9fad669f81bdf930d023dca11f871276,4/22(火) 10:15
2025-04-23,04:06,world,国際,33,ロイター,中国外相、英・ＥＵに多国間貿易体制擁護呼びかけ　米関税に対抗,https://news.yahoo.co.jp/articles/fbb97239c122284d6b4789c6c3b83f439bd3e5eb,4/22(火) 23:41
2025-04-23,04:06,world,国際,34,CNN.co.jp,【分析】トランプ氏、ウォールストリートを恐怖に陥れる新たな方法を発見,https://news.yahoo.co.jp/articles/b54250fc5618ca1a66ffeea68d2328d62a8e1ea0,4/22(火) 16:12
2025-04-23,04:06,world,国際,35,毎日新聞,印パ係争地で銃撃、観光客ら25人死亡　テロ事件として捜査,https://news.yahoo.co.jp/articles/c7361b148aab628f500b8394b7b30622d4777e29,4/23(水) 3:14
2025-04-23,04:06,world,国際,36,共同通信,中国、首相の靖国真榊奉納に抗議,https://news.yahoo.co.jp/articles/cb99e3c6b2d4bc24cbe048bfee8f9bab96011c13,4/23(水) 1:17
2025-04-23,04:06,world,国際,37,TBS NEWS DIG Powered by JNN,ホワイトハウス　ヘグセス国防長官の後任選びに着手か　ずさんな情報の取り扱いで批判　公共ラジオが報道,https://news.yahoo.co.jp/articles/83ba7ac1a1fed80fd06e8a89b101530618038c1f,4/22(火) 5:54
2025-04-23,04:06,world,国際,38,みんなの経済新聞ネットワーク,バリ島・ギャニャール県誕生252周年記念祭　オゴオゴ・コンテストも,https://news.yahoo.co.jp/articles/2ab2092b85fa06007ff04887e8458df8ed1515c4,4/23(水) 2:05
2025-04-23,04:06,world,国際,39,中央日報日本語版,ベッセント財務長官の声を聞いたトランプ大統領…マスク氏が推薦した人物を電撃交代,https://news.yahoo.co.jp/articles/f527a6d2ea5a399d594cbab446611633e84fd247,4/21(月) 13:09
2025-04-23,04:06,world,国際,40,BuzzFeed Japan,「お願いを聞いて」 空港スタッフが乗客に“ある注意喚起”→トラブル防止方法が「すばらしい」と話題（アメリカ）,https://news.yahoo.co.jp/articles/68366dfcad74e3d80044d32da2a8b498d0efbab2,4/22(火) 17:10
