scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-23,10:35,local,地域,1,埼玉新聞,怖い…夫死亡、家族と車で帰宅後に　駐車場から家に向かう途中、銃撃され妻が通報　犯人逃走し、疑いのある男を特定…自宅へ警官らが訪問すると、3人に車をぶつけて逃げる　短髪で眼鏡、身長175センチ,https://news.yahoo.co.jp/articles/eecc74c7738e88ff173005995db6e3de568cb2f4,4/23(水) 7:28
2025-04-23,10:35,local,地域,2,読売テレビ,【速報】万博協会「ネパールは出展したい意向、しっかり支援する」 ネパール館の工事費用支払われず…作業止まり再開めど立たず,https://news.yahoo.co.jp/articles/7542b1d420ec6f8f2107f090cbf9933a10241b12,4/23(水) 9:41
2025-04-23,10:35,local,地域,3,ミヤギテレビ,【速報】「人が燃えている」住宅街の中のスーパーの駐車場で焼けた遺体を発見…警察が身元確認を急ぐ（仙台市）,https://news.yahoo.co.jp/articles/c3ccd9a347a071fea16a210f59183038122d13be,4/23(水) 2:24
2025-04-23,10:35,local,地域,4,BSS山陰放送,「増税をする錦の御旗を与えてしまったら、ろくでもないことになる」国民は警戒していると島根県丸山知事が指摘　「バラマキすら支持されなくなっている…どうせあとで増税」と疑心暗鬼,https://news.yahoo.co.jp/articles/ade709cbc1427b4d90ef3459a59d4f7910805588,4/23(水) 6:09
2025-04-23,10:35,local,地域,5,読売テレビ,【速報】「夢洲から脱出できない」大阪メトロ中央線で一時運転見合わせ…万博会場につながる唯一の鉄道路線　約1時間で全線再開,https://news.yahoo.co.jp/articles/385445dbfd25aac2744d48ff457309878f31cedf,4/22(火) 22:13
2025-04-23,10:35,local,地域,6,京都新聞,「上司の帯状疱疹から感染、意識障害に」　京都地裁が因果関係認める,https://news.yahoo.co.jp/articles/551dfb668337c998fe23f3abd3f699148d879a0d,4/22(火) 20:33
2025-04-23,10:35,local,地域,7,RSK山陽放送,国道53号で車3台が絡む事故　2人が救急搬送　現場付近は片側交互通行【岡山・23日午前8時半現在】,https://news.yahoo.co.jp/articles/0020cc6dc9653adf2d1f54b36def9582c6c1176f,4/23(水) 8:32
2025-04-23,10:35,local,地域,8,神戸新聞NEXT,斎藤知事「支持」34%　第三者委報告「評価」6割　神戸新聞社調査,https://news.yahoo.co.jp/articles/e8047d27238e08fcfcbcce6e8a23dfb5b302825f,4/23(水) 7:00
2025-04-23,10:35,local,地域,9,中京テレビＮＥＷＳ,「7年間洗ってないダウンを洗ってみたら…」　6割以上の人が習慣的に洗わない！？　汗や食べこぼしで想像以上に汚れているダウン　保温性をキープするためにも適切なお手入れを,https://news.yahoo.co.jp/articles/1287f69bd205d3ef2f7283f006939243e2952e77,4/22(火) 13:15
2025-04-23,10:35,local,地域,10,南日本新聞,「住んでみろ」基地と共存の町に憤り　爆音24秒が2分に…F35B訓練、馬毛島で実施方針を一転「国のハラスメントだ」　宮崎・新田原基地,https://news.yahoo.co.jp/articles/536c687f8a6c0502f56e0bbdb08d8c92cb9a9ccc,4/23(水) 7:00
2025-04-23,10:35,local,地域,11,埼玉新聞,【速報】東武東上線で遅れ,https://news.yahoo.co.jp/articles/4619cd144be53366950e6bac2c9a793658168010,4/23(水) 8:34
2025-04-23,10:35,local,地域,12,読売テレビ,【速報】「バスを急に100台用意できない、その場で待っていただく必要」一夜明け万博協会が見解表明 大阪メトロ・中央線が一時運転見合わせ 約4000人が夢洲駅に滞留「情報連携、改善を図る」,https://news.yahoo.co.jp/articles/de93d0548123768e5718375c2df92ea9c8708795,4/23(水) 9:45
2025-04-23,10:35,local,地域,13,京都新聞,「行かんといてくれ」娘奪われた日から13年、姉の死、心の限界…それでも声上げる　無免許運転死亡事故,https://news.yahoo.co.jp/articles/4fdd949dcdcc0712f28c8aeeb51f6ebc47c28dce,4/23(水) 8:02
2025-04-23,10:35,local,地域,14,ABCニュース,【速報】「兵庫県警で特定候補（斎藤知事ではない）の応援をするよう通達されていた」とSNSに投稿した姫路市議が議員活動継続を表明　先月、市議会で辞職勧告決議案が可決,https://news.yahoo.co.jp/articles/4721eb2bcc396af5906388e54b7f805a0379dcc3,4/21(月) 14:02
2025-04-23,10:35,local,地域,15,仙台放送,「人が燃えている」商業施設の駐車場で男性死亡 乗っていたとみられる車にカーオイル 警察が捜査〈仙台〉,https://news.yahoo.co.jp/articles/a123415af9dba16a87c0d13305d53860165f83b4,4/23(水) 10:06
2025-04-23,10:35,local,地域,16,関西テレビ,【鉄道情報】JR西日本　神戸線・加古川駅で信号確認　列車に遅れや運転取り止め,https://news.yahoo.co.jp/articles/45ea20ac3c32bbcf61e317cb668f19e427de699a,4/23(水) 9:22
2025-04-23,10:35,local,地域,17,北海道ニュースUHB,自宅で10歳の息子の首を絞め殺害…43歳の父親を逮捕「息子を殺してしまった」などと自ら110番通報＜札幌市手稲区＞,https://news.yahoo.co.jp/articles/1d5edfdf167d554d7c61c43cd6d04c9ea9be8c91,4/23(水) 5:31
2025-04-23,10:35,local,地域,18,静岡朝日テレビ,「アイゼンをなくして下山できない」…富士山頂付近からSOS　閉山中に単独登山の20代男性を救助　静岡県側,https://news.yahoo.co.jp/articles/876bb75e2eb4e09ea7bad7d13f0a4f2185ef8d0d,4/22(火) 20:16
2025-04-23,10:35,local,地域,19,テレビユー山形,黄砂情報　26日は本州全域に飛来か　24日〜25日は西日本中心が飛来エリアに　どこに飛んでくるかを画像で確認　気象庁発表,https://news.yahoo.co.jp/articles/cc075d5daa1005c953cdb3a49a111d04cde501cc,4/23(水) 9:32
2025-04-23,10:35,local,地域,20,北海道新聞,北海道・留萌の荻野病院運営停止　全職員解雇、賃金は未払い　患者300人は通院先探し,https://news.yahoo.co.jp/articles/6941580e7d6edbc5713ed085c98eb547be262742,4/22(火) 13:58
2025-04-23,10:35,local,地域,21,サンテレビ,加古川市のコンビニ駐車場で車が暴走　フェンスを突き破り隣接する脱毛サロンに突っ込む　3人軽傷／兵庫県,https://news.yahoo.co.jp/articles/029d42f26d433212c3910e8c0f9fe15db6a7f262,4/22(火) 21:03
2025-04-23,10:35,local,地域,22,BSS山陰放送,山菜採りで「コシアブラ」の木に登って新芽を採ろうとして誤って転落　木が二股になった部分に首が挟まり宙吊りに…男性（70代）が死亡　鳥取県米子市,https://news.yahoo.co.jp/articles/9d576857679ca614f0b609abec806bed72371c55,4/21(月) 20:24
2025-04-23,10:35,local,地域,23,週刊大阪日日新聞,「十三船着場」開業など　再開発が進む十三に注目,https://news.yahoo.co.jp/articles/3d094837e57a8b975f8ccdb3b68d2df44b3f071c,4/23(水) 8:30
