scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-23,10:35,life,ライフ,1,まいどなニュース,自宅の車にスプレー、券売機も破損…悪質な嫌がらせを受けるラーメン店の嘆き　卑劣な行為にファンから怒りの声,https://news.yahoo.co.jp/articles/c953d2be22e4d187cfc998f4956421fa8577e1f3,4/23(水) 7:55
2025-04-23,10:35,life,ライフ,2,まいどなニュース,11歳娘、ナプキンの減りが早すぎ→理由を聞くと「友達が毎日忘れる」　母、これって深刻かも？…専門家「生理の問題気づかれにくい」,https://news.yahoo.co.jp/articles/2722e2913f0f4668deb25c392a14bb2980a8e6d8,4/23(水) 7:10
2025-04-23,10:35,life,ライフ,3,ENCOUNT,「これから大暴落が来る」森永卓郎さんの“予言”は的中したのか　ネット話題も森永康平氏「真意を全く理解していない」,https://news.yahoo.co.jp/articles/af384b7a9078e3ec83c7e9c1f751de43007a425c,4/23(水) 9:10
2025-04-23,10:35,life,ライフ,4,まいどなニュース,山で聞こえる「おーい」の声は人じゃない、すぐ逃げろ…は本当？ツキノワグマの飼育担当者に聞いた,https://news.yahoo.co.jp/articles/0dc1e3adf68ac9bb93c7e314848faeb016bbbf00,4/23(水) 6:55
2025-04-23,10:35,life,ライフ,5,ELLE DIGITAL,賞味期限が切れたら使わないほうがいい調味料 5,https://news.yahoo.co.jp/articles/5009abeffba5f7add3f81412d171d215af6611a2,4/22(火) 20:50
2025-04-23,10:35,life,ライフ,6,ねとらぼ,クルマを運転していたら→「そんな機能あるんだ」　カーナビの“ある機能”が1400万表示の反響　「すごい」「これが未来の世界」,https://news.yahoo.co.jp/articles/3928e6b7d62e9997cec295df91553d740a368f08,4/23(水) 7:50
2025-04-23,10:35,life,ライフ,7,ねとらぼ,ティッシュの空箱に、クリアファイルを貼るだけで→この発想はなかった！　便利でかわいいアイテムに反響,https://news.yahoo.co.jp/articles/56215b3467f797d16c2a4e53cafcaccdcc4f21da,4/23(水) 9:05
2025-04-23,10:35,life,ライフ,8,ねとらぼ,"友達が描いた“すっぴんで麺啜ってる私の油絵""が1000万表示　普段とのギャップに「全力の悪意と全力の愛情を感じる」　投稿者に話を聞いた",https://news.yahoo.co.jp/articles/7902945c5cdf980c9899f6af250ed60216d680e7,4/23(水) 7:30
2025-04-23,10:35,life,ライフ,9,まいどなニュース,よつ葉バターの自主回収に「このまま食べる」「良い企業は守らねば」　消費者から異例の応援　担当者「お客様の安全を最優先に考え回収しております」,https://news.yahoo.co.jp/articles/1649f3a993d88a004ea8121c94391092a4088fea,4/22(火) 6:50
2025-04-23,10:35,life,ライフ,10,ほ・とせなNEWS,母「宿題をやっておいてね」小1男児におねがいしたら　残されたメモに…「社会人みたい」「将来シゴデキ」「よくできました」の声,https://news.yahoo.co.jp/articles/05dfd6a434071d953a8499fe4b2612b3e3584492,4/22(火) 14:10
