scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-23,23:07,domestic,国内,1,弁護士ドットコムニュース,田中圭さんと永野芽郁さんが不倫か…週刊文春が報道　2人は「関係」を否定、芸能人の慰謝料は高額になる？,https://news.yahoo.co.jp/articles/9eea2ece468b8e92512fd3d2bfdf7c45952888db,4/23(水) 12:35
2025-04-23,23:07,domestic,国内,2,J-CASTニュース,橋下徹氏、「日本維新の会」について批判連投...「くだらん政治グループ」　所属議員には「どうしようもない」とも,https://news.yahoo.co.jp/articles/3e4db0051f570f8b263f2c649da34dbc7cf15bf4,4/23(水) 15:49
2025-04-23,23:07,domestic,国内,3,CBCテレビ,飼い犬のチワワをマンション6階から落とした女（52）を逮捕  動物愛護法違反の疑い 名古屋・港区,https://news.yahoo.co.jp/articles/380a104628076753387113fb6dd27b9c7192024d,4/23(水) 17:04
2025-04-23,23:07,domestic,国内,4,日刊スポーツ,ガソリン値下げ10円「がっかり」指摘の国民・玉木代表に石破首相不快感＆暫定税率廃止には塩答弁,https://news.yahoo.co.jp/articles/4c3296bbf3787d4a2ee137ead6639387eb4b4456,4/23(水) 18:07
2025-04-23,23:07,domestic,国内,5,J-CASTニュース,動画拡散で波紋、万博で警備員はなぜ土下座したのか　万博協会が明かした意外な経緯,https://news.yahoo.co.jp/articles/889304adb917c9c7effc3f0b4d96fe14b3d751c6,4/22(火) 18:10
2025-04-23,23:07,domestic,国内,6,産経新聞,「夫が殴られている」交通ルール巡るトラブルで暴行容疑、被害者は全治約1年の重傷,https://news.yahoo.co.jp/articles/c0825a4d0f6a6b19675fd06d4c1a1500f7e322b8,4/17(木) 18:25
2025-04-23,23:07,domestic,国内,7,日テレNEWS NNN,仕出し弁当でノロウイルス集団食中毒　大学生ら130人,https://news.yahoo.co.jp/articles/0c6ca9e90d4957c5ae159474df41e8d11580f8d4,4/23(水) 20:02
2025-04-23,23:07,domestic,国内,8,産経新聞,「私立大入学金返らないのはおかしい」　親として経験した大阪府の吉村知事が国に制度変更要求へ,https://news.yahoo.co.jp/articles/4b229a78e63d30233b021350c86b667f702b971e,4/23(水) 18:11
2025-04-23,23:07,domestic,国内,9,スポーツ報知,英国・ルイ王子が７歳に！キュートな前歯が抜けた近影に祝福続々「びっくり！」「すっかり大きく」…王位継承順位は第４位,https://news.yahoo.co.jp/articles/f6c995c8fe662387be393850826c4a6846e59437,4/23(水) 18:50
2025-04-23,23:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,東京・大田区の大学で集団食中毒　130人が下痢やおう吐の症状…調査結果で「ノロウイルス」検出　弁当提供した店に3日間の営業停止処分,https://news.yahoo.co.jp/articles/19e76e3873097384a346b8a33dca67894b35685d,4/23(水) 22:19
