scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-23,22:14,entertainment,エンタメ,1,デイリースポーツ,田中圭　永野芽郁との不倫報道「泥酔して介抱してもらった」「不倫は否定」も事務所「とても言い訳の通りにくい出来事」と猛省求める,https://news.yahoo.co.jp/articles/07bbe372d7f36b793812f257b6f52dea57a4372e,4/23(水) 17:27
2025-04-23,22:14,entertainment,エンタメ,2,デイリースポーツ,田中圭　永野芽郁との不倫報道に事務所「不倫はないと信じたい」が「とても言い訳通りにくい」本紙取材にコメント,https://news.yahoo.co.jp/articles/c40ecea0f1eda40fb4619d94cc549229563ffc0a,4/23(水) 17:27
2025-04-23,22:14,entertainment,エンタメ,3,デイリースポーツ,人気俳優とトラブル、文春報道の人気ＹｏｕＴｕｂｅｒ　ＳＮＳで謝罪「私はこれからも前に進みます」,https://news.yahoo.co.jp/articles/a4d55d103d8350f94c3e3aeca188a6c0cb9499f1,4/23(水) 20:44
2025-04-23,22:14,entertainment,エンタメ,4,J-CASTニュース,永野芽郁＆田中圭に「文春砲」　ネット騒がせたオールスター感謝祭での江頭2:50とのトラブルに注目も,https://news.yahoo.co.jp/articles/1ce6003e2da23263b54d6c3594121553a595923f,4/23(水) 16:05
2025-04-23,22:14,entertainment,エンタメ,5,Kstyle,「永野芽郁との文春砲」キム・ムジュン、韓国の事務所が熱愛説にコメント,https://news.yahoo.co.jp/articles/09dd2127345c60453eed5a9feadaaff7c0425d0c,4/23(水) 14:27
2025-04-23,22:14,entertainment,エンタメ,6,スポニチアネックス,永野芽郁　事務所「交際等の事実はございません」田中圭と不倫報道否定「誤解生じてしまう行動…厳しく…」,https://news.yahoo.co.jp/articles/d397bae182ea28ba57a49128cfbdb78d5c3da127,4/23(水) 16:46
2025-04-23,22:14,entertainment,エンタメ,7,スポニチアネックス,永野芽郁、田中圭双方事務所が不倫報道否定　永野「人を一瞬で好きにさせる」田中について過去発言,https://news.yahoo.co.jp/articles/26903b9dc95c769fdd3399532c08b59654f1b66f,4/23(水) 20:21
2025-04-23,22:14,entertainment,エンタメ,8,BuzzFeed Japan,「18歳という節目で…」本田紗来、突然の【ご報告】に祝福の声→「おめでとう」「ほんとにすごい！」,https://news.yahoo.co.jp/articles/d1535c9453356288f4466e0b337e8a1ca32528da,4/23(水) 19:05
2025-04-23,22:14,entertainment,エンタメ,9,デイリースポーツ,永野芽郁　二股報道も事務所否定　日９「キャスター」共演、ＡＤ役の韓国俳優　取材に「交際等の事実はございません」,https://news.yahoo.co.jp/articles/1d0473458217f5a798c909c3bf7f59fe29eaf6e1,4/23(水) 18:18
2025-04-23,22:14,entertainment,エンタメ,10,スポーツ報知,父は有名俳優…そっくりな３３歳息子が“結婚式”ショット公開！「カッコ良すぎる」「素敵」の声,https://news.yahoo.co.jp/articles/2ba2d50f435d9f1c204e2aae43057fcaa88889c2,4/23(水) 20:20
