scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-21,19:07,it-science,IT・科学,1,ハフポスト日本版,足立梨花さん、過激に加工されたグラビア写真の拡散に警告。「グラビアしてるからってなに言ってもいいわけじゃないですからね」,https://news.yahoo.co.jp/articles/d4f2ca63d0ca6acf6809a16f770cb2b01319e267,10/21(月) 18:07
2024-10-21,19:07,it-science,IT・科学,2,FNNプライムオンライン,次世代コロナワクチン「レプリコン」　打ったら“自己増殖”で「周囲に伝播」?　定期接種開始で広がる不安　二木教授が解説,https://news.yahoo.co.jp/articles/53454614f570090be8361b3e472af04cb4431887,10/19(土) 8:17
2024-10-21,19:07,it-science,IT・科学,3,オトナライフ,【iOS 18】ほとんどの人が知らない凄い隠し機能10選＋1！＜みずおじさん＞,https://news.yahoo.co.jp/articles/6ea01041812ed7db5647e5dfe53c5b5880e42817,10/21(月) 16:00
2024-10-21,19:07,it-science,IT・科学,4,ねとらぼ,社員がコラボ商品のサンプルを無断で持ち出しSNSに掲載　雑貨ブランドが謝罪,https://news.yahoo.co.jp/articles/c96d2f6d7ec75b2f727cbcef036713fa109e8bb9,10/21(月) 17:40
2024-10-21,19:07,it-science,IT・科学,5,オトナライフ,「ストリーミングWALKMAN」は「スマホでSpotifyを聴く」のと何が違うのか？,https://news.yahoo.co.jp/articles/4b64b1362811234a7a19a39ecae836efde95ce36,10/20(日) 15:30
2024-10-21,19:07,it-science,IT・科学,6,アスキー,「サーバーはプールに沈めるのが当たり前」時代も近いか　液冷技術がデータセンターで主流に,https://news.yahoo.co.jp/articles/95d5a3970aa2e86a34758c6c164a5ea28a547028,10/21(月) 17:30
2024-10-21,19:07,it-science,IT・科学,7,アスキー,JR東日本アプリに感動の声　「デザインが良い」「広告がなくて快適」,https://news.yahoo.co.jp/articles/0aa26730d32eed9a3d36a748d3e9c01f2a9d5b88,10/21(月) 17:15
2024-10-21,19:07,it-science,IT・科学,8,ハフポスト日本版,「昨日の私の服装→今日」。急に寒くなって衣替えした人間みたいなイワシャコの変化がすごい,https://news.yahoo.co.jp/articles/95944ad6f3a5da3a14ab468032e330e95347ebdc,10/21(月) 12:41
2024-10-21,19:07,it-science,IT・科学,9,アスキー,ほぼ全品10％オフ 無印良品週間、10月25日スタート,https://news.yahoo.co.jp/articles/f7a7419a57007cee5936d4a37328e8cd754f4370,10/21(月) 14:30
2024-10-21,19:07,it-science,IT・科学,10,マイナビニュース,京都競馬場の1大イベント、菊花賞の裏側でドコモが実施するトラヒック対策,https://news.yahoo.co.jp/articles/15df88e81777aa4afeaa18e304d799ae419ce3f6,10/21(月) 12:11
2024-10-21,19:07,it-science,IT・科学,11,アスキー,スマホ版「ウィザードリィ」ダンジョン内に閉じこめられる不具合　公式が修正対応,https://news.yahoo.co.jp/articles/fd8151de72e444e2e7434e7318bde91786b94fb0,10/21(月) 16:30
2024-10-21,19:07,it-science,IT・科学,12,ITmedia PC USER,Windows 10のサポート終了まであと1年　IPAが注意喚起,https://news.yahoo.co.jp/articles/fe6e6f47ed1e1a699e21283767f1a4e93bb3b7f4,10/21(月) 16:51
2024-10-21,19:07,it-science,IT・科学,13,テレビ愛知,お尻から酸素含む特殊な液体入れて呼吸不全を緩和　イグ・ノーベル賞受賞の研究「お尻呼吸」を徹底解説,https://news.yahoo.co.jp/articles/df35b5a0b871028ad6be9ae088556047e467f4ce,10/21(月) 14:40
2024-10-21,19:07,it-science,IT・科学,14,CNET Japan,楽天モバイル、800万回線突破--「黒字化に必要な最低ライン」超える　残る課題は,https://news.yahoo.co.jp/articles/ec9390ab0dfa3128d993f625609a8e139d24ce34,10/21(月) 9:35
2024-10-21,19:07,it-science,IT・科学,15,アスキー,Y!mobile、「iPhone 14」を10月24日から取り扱い開始！,https://news.yahoo.co.jp/articles/44f361b0cda15dc824170c2ef9f5b1c2dc527333,10/21(月) 15:45
2024-10-21,19:07,it-science,IT・科学,16,UchuBiz,小惑星「アポフィス」が地球に接近–厳しいスケジュールの探査ミッション「ラムセス」が一歩前進,https://news.yahoo.co.jp/articles/62cfdc3d9dc5f7d9731f212a1d2148fb821a82de,10/21(月) 17:25
2024-10-21,19:07,it-science,IT・科学,17,ITmedia NEWS,VTuber「ぶいすぽっ！」運営、誹謗中傷に法的措置　最大で示談金238万円回収　年間の発信者情報開示請求は計47件,https://news.yahoo.co.jp/articles/0e3e969a6dd272844bf244eaa7988cf30e52e023,10/21(月) 15:50
2024-10-21,19:07,it-science,IT・科学,18,ITmedia NEWS,10年ぶり新作「ねこあつめ2（にゃー）」で、ねこ達と課金の優しさに癒やされた,https://news.yahoo.co.jp/articles/ecc206094de4c5248f9a95bc7f4181ffff82be99,10/21(月) 12:09
2024-10-21,19:07,it-science,IT・科学,19,オトナライフ,伝説の国産手書きタブレット「enchantMOON」は「失敗」だったのか？ 今どうなっている？,https://news.yahoo.co.jp/articles/fe2f6a1436869399a2acf2be4904c9764cc0139d,10/21(月) 13:30
2024-10-21,19:07,it-science,IT・科学,20,ねとらぼ,「これは悲しい」　Appleが新型「iPad mini」いきなり発売→“まさかの悲劇”がショックすぎ　「本当にタイミング悪すぎた」と同情の声,https://news.yahoo.co.jp/articles/949e2a631ced363c1a16d2263d092137273653be,10/17(木) 19:50
2024-10-21,19:07,it-science,IT・科学,21,アスキー,【本日】オリオン座流星群が極大,https://news.yahoo.co.jp/articles/fcf773e9f84736fa622984d53bf6288fbe76c500,10/21(月) 13:00
