scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-21,21:10,domestic,国内,1,テレビ朝日系（ANN）,500円玉のはずが“500ウォン”「気付かない」各地で被害…価値10分の1　過去にも悪用,https://news.yahoo.co.jp/articles/ee9fc9815aa1bb8fae58fd788b9a169ad6736f5a,10/21(月) 11:57
2024-10-21,21:10,domestic,国内,2,毎日新聞,"夫婦同姓の義務は「経済的損失」　棚上げにされる""別姓議論""　女性経営者が抱く強い違和感",https://news.yahoo.co.jp/articles/d17150958e8e2527922e0ba14d81965090250b58,10/21(月) 17:03
2024-10-21,21:10,domestic,国内,3,産経新聞,日本保守党が複数議席獲得の可能性　衆院愛知1区は河村氏リード、産経・FNN終盤調査,https://news.yahoo.co.jp/articles/727ba9f308a9b22b976e94e5a1c50c8081816ba3,10/21(月) 17:47
2024-10-21,21:10,domestic,国内,4,産経新聞,「ローマ教皇やダライ・ラマも男性」と国連で反論　葛城奈海氏、日本の皇位継承への批判に,https://news.yahoo.co.jp/articles/dcaf712b98084dc9617ff8a834d8c04107838a39,10/21(月) 14:16
2024-10-21,21:10,domestic,国内,5,ねとらぼ,天皇陛下と愛子さま、“仲むつまじい笑顔の親子ショット”に6万いいね　愛子さまはミントグリーンの衣装,https://news.yahoo.co.jp/articles/33e57b1052256317bd713a827ea7287a99ebb22a,10/21(月) 17:24
2024-10-21,21:10,domestic,国内,6,夕刊フジ,石破氏vs高市氏、党総裁選の〝推薦人に明暗〟衆院選中盤情勢　「裏金問題の余波、自民党候補全員が受けている」激戦区はより厳しい状況,https://news.yahoo.co.jp/articles/c2d48a4575bfc912ed9be117d6d85a211580decb,10/21(月) 17:00
2024-10-21,21:10,domestic,国内,7,tenki.jp,オリオン座流星群がピーク　今日21日夜が最も見頃　夜の天気は?,https://news.yahoo.co.jp/articles/8bf66b29418d84b71013dcb15f1f502f936c4d1a,10/21(月) 10:35
2024-10-21,21:10,domestic,国内,8,47NEWS,女性を金づちで撲殺し、強盗殺人罪で服役４０年。人生の大半を刑務所で過ごす７０代男の「罪の意識」と「社会復帰」,https://news.yahoo.co.jp/articles/980387fe131f510486f7df19b7e921b3967e91d7,10/21(月) 10:02
2024-10-21,21:10,domestic,国内,9,よろず～ニュース,参政党・神谷代表が九州縦断中に救急搬送 無事報告も「今日は無理っぽい」街頭演説スケジュール取りやめ,https://news.yahoo.co.jp/articles/a522df91d64683b5387698a200a86079189ad4c1,10/21(月) 19:17
2024-10-21,21:10,domestic,国内,10,共同通信,強盗予備疑いで中高生ら3人逮捕,https://news.yahoo.co.jp/articles/e273dc82b921d720c7cf619d415ebcd52912bfc8,10/21(月) 18:29
2024-10-21,21:10,domestic,国内,11,産経新聞,苦戦の萩生田光一氏、有田芳生氏がわずかにリード　衆院東京24区、産経・FNN終盤調査,https://news.yahoo.co.jp/articles/86be4ab767483dabd7a706114bdf79f63c0da11d,10/21(月) 16:26
2024-10-21,21:10,domestic,国内,12,産経新聞,衆院選終盤情勢、与党過半数割れも　立民は大幅増　日本保守党が政党要件満たす可能性,https://news.yahoo.co.jp/articles/9ce1a78b293bdd1815a8eae377f40db48e24a7d1,10/21(月) 16:17
2024-10-21,21:10,domestic,国内,13,J-CASTニュース,投票呼びかけポストが「アイドル気取り」　批判集めた今井絵理子議員、選挙戦公示後の初X投稿も...非難続く,https://news.yahoo.co.jp/articles/487dcc9437a532a89aa10bd65c306385b0b2c3a0,10/21(月) 18:07
2024-10-21,21:10,domestic,国内,14,tenki.jp,明日22日は西日本で雨　23日は全国で雨風強い　週末の天気に台風発生の影響は?,https://news.yahoo.co.jp/articles/1bf5a8d26d228d1748283925fb5eb6c5a63a39c9,10/21(月) 17:57
2024-10-21,21:10,domestic,国内,15,産経新聞,世耕弘成氏が優勢、二階伸康氏らは伸び悩む　衆院和歌山2区、産経・FNN終盤調査,https://news.yahoo.co.jp/articles/99b283f3730c4143528b73900fae25fb375c11a7,10/21(月) 17:12
2024-10-21,21:10,domestic,国内,16,J-CASTニュース,「コンビニ弁当」「牛丼店」は選挙期間だけ？　候補者の「弁当食べてる」SNS投稿に批判,https://news.yahoo.co.jp/articles/05f29dcf55d1b536bcb90c84e13aed7875deef57,10/21(月) 19:05
2024-10-21,21:10,domestic,国内,17,CBCテレビ,加藤愛が行く！岐阜・多治見市の『中華亭の中華そば』を調査！ 創業75年「ザ・中華そば」の味とビジュアルで毎日完売する愛されフード,https://news.yahoo.co.jp/articles/7bfc8f4d415bf7a8c5ee1152a450e24025e61b31,10/21(月) 17:04
2024-10-21,21:10,domestic,国内,18,時事通信,自民、議席維持は困難　立民に勢い、維新伸び悩み　比例代表の情勢【24衆院選】,https://news.yahoo.co.jp/articles/9850cb4bee4b184ee500141879289dbafaba0823,10/21(月) 19:43
2024-10-21,21:10,domestic,国内,19,FNNプライムオンライン,「お年玉でお金返します」と自転車を盗まれた息子　深夜の住宅街で“自転車乗り継ぎドロボー”　神奈川・川崎市,https://news.yahoo.co.jp/articles/63db262a3e02a87fe796d88155b992daf594eab2,10/21(月) 18:57
2024-10-21,21:10,domestic,国内,20,共同通信,コロナの定期接種、高齢者に推奨　3学会、インフル上回る重症化,https://news.yahoo.co.jp/articles/9600052514b102561c98709d46a02635820aeff6,10/21(月) 15:42
2024-10-21,21:10,domestic,国内,21,共同通信,伊藤詩織さん映画の問題点指摘　元代理人「映像の無断使用」,https://news.yahoo.co.jp/articles/592333b068b829d198d51d3ff8a1efbd023efe34,10/21(月) 20:11
2024-10-21,21:10,domestic,国内,22,毎日新聞,海自護衛艦「かが」に米ステルス戦闘機が初着艦　米西海岸で運用試験,https://news.yahoo.co.jp/articles/849000776050336b32dc0455be5d33ffac790094,10/21(月) 17:59
2024-10-21,21:10,domestic,国内,23,産経新聞,前立民参院議員の蓮舫氏が衆院選応援、7月の都知事選以来「久しぶりに白ジャケット着た」,https://news.yahoo.co.jp/articles/e38f02b3cec12e6cfaf502e304aa060c4605307c,10/21(月) 19:33
2024-10-21,21:10,domestic,国内,24,TBS NEWS DIG Powered by JNN,「闇バイトに応募した」千葉・鎌ケ谷市の住宅にガラス割って複数人が侵入　住居侵入容疑で20代男を逮捕　一連の強盗事件との関連捜査　千葉県警,https://news.yahoo.co.jp/articles/9b9e8608f5d47b3acfd8e4132a46e8c795ad5ebd,10/21(月) 19:26
2024-10-21,21:10,domestic,国内,25,MBSニュース,【台風情報】新たな「熱帯低気圧」が22日にも『台風20号』に発達か…フィリピンの東海上の「台風のたまご」西へ進む,https://news.yahoo.co.jp/articles/77245153d6490fdd06d8fb798a0e0ae9625b9fb5,10/21(月) 20:00
2024-10-21,21:10,domestic,国内,26,朝日新聞デジタル,アイドル脱退の違約金、「労基法違反で無効」　事務所側の敗訴確定,https://news.yahoo.co.jp/articles/ef642ea29b788caf7ae37d2a01ae43a67f35fa87,10/21(月) 18:00
2024-10-21,21:10,domestic,国内,27,テレビ朝日系（ANN）,“世界最悪”の財政赤字…国の借金ウナギ登り　投票に行く前に要チェック！【数字でわかる今の日本】,https://news.yahoo.co.jp/articles/272ecb1031ab0a354917191dedf2b89d091ef277,10/21(月) 19:24
2024-10-21,21:10,domestic,国内,28,夕刊フジ,教育力が高い大学ランク　東工大と東京医科歯科大が統合、10月誕生の東京科学大が8位　世界的な医工連携の研究拠点として期待,https://news.yahoo.co.jp/articles/95b59d074ff3820e81d902a85ef45bc8a2803352,10/21(月) 17:00
2024-10-21,21:10,domestic,国内,29,テレビ朝日系（ANN）,寒暖差で10月急増「咳ぜんそく」　秋に要注意“長引く咳” ほかの病気が潜んでいるかも,https://news.yahoo.co.jp/articles/c1f5c977804788c177e8b7a707c1dc75d2f8adb4,10/15(火) 14:24
2024-10-21,21:10,domestic,国内,30,TBS NEWS DIG Powered by JNN,愛知県で最大震度3の地震　愛知県・一宮市,https://news.yahoo.co.jp/articles/4999b754fe25e4ba9bb18ef9e785d01abc280930,10/21(月) 15:22
