scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-21,22:11,local,地域,1,ＫＲＹ山口放送,山口県光市】千葉や茨城の中学生ら3人「ここの家に強盗をしようと思いました」強盗予備の疑いで逮捕,https://news.yahoo.co.jp/articles/8893ff08d42bbeeb2d538e98f6b78fb22839ff53,10/21(月) 17:44
2024-10-21,22:11,local,地域,2,MBSニュース,【速報】旅行中のドイツ人大学生が10日前から行方不明　東京都内を観光後に和歌山へ　SNSで母親とのやり取り最後に連絡途絶える　警察が情報提供呼びかけ,https://news.yahoo.co.jp/articles/8802d6839e0c54ccf0892eac6a082a63eab08eb9,10/21(月) 11:16
2024-10-21,22:11,local,地域,3,RKB毎日放送,28歳女を現行犯逮捕　スマホ不調で携帯ショップに来店→「なんだその態度は」男性店員に激高→髪などつかみ引き倒した疑い,https://news.yahoo.co.jp/articles/b3e5c2be11d28c1414ca68967ee3152cec9e9d06,10/21(月) 17:43
2024-10-21,22:11,local,地域,4,RCC中国放送,「ホテル行こうか」女（42）をわいせつ誘拐の疑いで逮捕　10代男性をわいせつ目的でホテルに連れ去ったか　女は容疑を否認　広島,https://news.yahoo.co.jp/articles/f512d86d8368e199dd672676554d678776ef6bb0,10/21(月) 18:44
2024-10-21,22:11,local,地域,5,沖縄タイムス,弘兼憲史氏とモーニング編集部「軽率な判断だった」とおわび　漫画「島耕作」内で新基地建設の抗議者「日当もらっている」　単行本で修正へ,https://news.yahoo.co.jp/articles/5b71b826c448853bd3fa3d879a72ba8ba80c20f5,10/21(月) 18:13
2024-10-21,22:11,local,地域,6,メ〜テレ（名古屋テレビ）,女子バスケ屈指の強豪・桜花学園高校に“第2のバスケ部”が誕生 「初心者でも楽しめる部に」,https://news.yahoo.co.jp/articles/220caf13ffa74d392cdeb9c2887c9e29d455ca8f,10/21(月) 18:38
2024-10-21,22:11,local,地域,7,京都新聞,【速報】重さ500キロのコンクリートの下敷きになった男性死亡　新名神工事中、なぜストッパーが外れた？,https://news.yahoo.co.jp/articles/8a4821403d81165fc723c6da0ec0418676d461d2,10/21(月) 19:39
2024-10-21,22:11,local,地域,8,NBS長野放送,【地震情報】愛知県で最大震度3　岐阜県美濃中西部を震源　東海地方の広い範囲で揺れ　長野県では根羽村で震度1,https://news.yahoo.co.jp/articles/cb4b63fe284f8e77680e90938bd83701414acc7f,10/21(月) 15:43
2024-10-21,22:11,local,地域,9,福井テレビ,【速報】信号待ちのバイクがはねられ運転手が死亡　大型ラック運転手の男を過失運転致傷の疑いで逮捕　越前市・国道8号,https://news.yahoo.co.jp/articles/fe46fd06258646369fa053177b338e5c4d265046,10/21(月) 19:45
2024-10-21,22:11,local,地域,10,tbc東北放送,『電動ドライバーで足を刺したり便を食べさせた』殺人や死体損壊・遺棄などで逮捕された男が被害者に暴行を始めたきっかけは「自分の障害をバカにしている」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断し遺棄するまでの経緯,https://news.yahoo.co.jp/articles/cba8c852706f9311e6553cf025291095d406a42c,10/19(土) 6:02
2024-10-21,22:11,local,地域,11,中国新聞デジタル,山口県、岩国市のリフォーム業者の許可取り消し,https://news.yahoo.co.jp/articles/d7379f3934169e98c4e2502ab498c7d04bd36e15,10/21(月) 18:06
