scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-21,19:07,entertainment,エンタメ,1,ENCOUNT,NHK『こころ旅』代役にまさかの女優　視聴者びっくり「これは意表を突かれた！」「意外な方が！」,https://news.yahoo.co.jp/articles/a04fad628f8d78ce5495aa6f407ab23020163046,10/21(月) 15:52
2024-10-21,19:07,entertainment,エンタメ,2,J-CASTニュース,人気インフルエンサー、お笑い芸人との離婚報告　「正直結婚した実感はほぼ無かった」,https://news.yahoo.co.jp/articles/80976ae1fa6d35a9cf2dba284eda64945db195a2,10/21(月) 15:44
2024-10-21,19:07,entertainment,エンタメ,3,スポニチアネックス,がん闘病中の森永卓郎氏　衝撃の医療費「限度額パンパンで…」　医師も「見たことがない」病状とは,https://news.yahoo.co.jp/articles/947e081f7fba94ec4e4778afb5735c4c59e86453,10/21(月) 15:52
2024-10-21,19:07,entertainment,エンタメ,4,スポーツ報知,父は大物ミュージシャン　３３歳キー局アナの最新姿が「お父さんに似てる」「ＤＮＡすごい」有名大卒,https://news.yahoo.co.jp/articles/5ade7c7bb9d7627ea1ee1fa7a2098e0cc062cf00,10/21(月) 13:20
2024-10-21,19:07,entertainment,エンタメ,5,デイリースポーツ,Ｍ－１王者が解散決意した相方の「漫才アレルギー」　事故起こし改心もくすぶる火種　「今後もわからない」に鬼越も驚き,https://news.yahoo.co.jp/articles/1646660efda6bb8c4ccd66920de8c7caefeffc5c,10/21(月) 16:06
2024-10-21,19:07,entertainment,エンタメ,6,デイリースポーツ,超高学歴コンビの人気芸人　美女インフルエンサーとの離婚を発表　結婚から１年半で破局　複雑な事情も告白,https://news.yahoo.co.jp/articles/db61742a40c099a3daab0ce6d715efbd50326fc1,10/21(月) 17:20
2024-10-21,19:07,entertainment,エンタメ,7,ENCOUNT,パペットマペット、新コンビ結成を正式発表　相手にネット騒然「な、なんだって」「マジで！？」,https://news.yahoo.co.jp/articles/b2d175ca29cc62ae4531e70daa20a454750fd276,10/21(月) 17:06
2024-10-21,19:07,entertainment,エンタメ,8,デイリースポーツ,誰かと思ったら「海に眠るダイヤモンド」母親役の５３歳女優にネット驚く　元人気子役「久しぶり」「豪華」「え、出てる」流石の演技「長崎弁すっごい自然」,https://news.yahoo.co.jp/articles/122d643d56515c5ba4c5dce3e0b314216eefabec,10/21(月) 14:26
2024-10-21,19:07,entertainment,エンタメ,9,デイリースポーツ,３０歳人気グラドル　重度の感染症で上半身の一部を切除　グラビア活動にも支障　渡米中の機内で手術創開き血液＆体液まみれに,https://news.yahoo.co.jp/articles/df42cde1f485421c7fc85724dfb26ce29487cd6f,10/21(月) 16:17
2024-10-21,19:07,entertainment,エンタメ,10,日刊スポーツ,飛行機内で出血のグラドル「感染が広がってしまい身体の一部を切除」今年３回大きな手術していた,https://news.yahoo.co.jp/articles/4623e50416d1b2515f32a4636eb32d3d5e5bf29c,10/21(月) 9:49
2024-10-21,19:07,entertainment,エンタメ,11,J-CASTニュース,足立梨花、自身のグラビア写真の「性的加工」にＸで嫌悪感　「普通にセクハラ」「まじで気持ち悪いです」,https://news.yahoo.co.jp/articles/08f1601ec74c48068c4fcf33fe87c812d8cfdadc,10/21(月) 15:58
2024-10-21,19:07,entertainment,エンタメ,12,J-CASTニュース,くりえみ、身体の一部切除を報告　「本当に悔しいし悲しい」飛行機で傷口開き「感染」,https://news.yahoo.co.jp/articles/b09628f8b0d1af5a9478e22e69743e7a22ee03b2,10/21(月) 16:10
2024-10-21,19:07,entertainment,エンタメ,13,スポニチアネックス,青木宣親氏が選ぶ「最強投手」は誰？　「スライダーだけで何種類もある」「きつかった」と対戦を振り返る,https://news.yahoo.co.jp/articles/32b35189511c723196f55fbd1013daad807d62a3,10/21(月) 16:55
2024-10-21,19:07,entertainment,エンタメ,14,デイリースポーツ,蒼井優　有名俳優が煽り運転の被害→目撃、車で間に入り助けていた　当の本人天然「煽られて、助けられてたんだ」に爆笑,https://news.yahoo.co.jp/articles/b0a27462e1c11fa4b7e22e4df6d37f1864dfaa64,10/21(月) 13:33
2024-10-21,19:07,entertainment,エンタメ,15,スポニチアネックス,34歳人気STARTOアイドル　大学院卒であると初公表　ファン衝撃「10年も黙ってたの」「頭良すぎ」,https://news.yahoo.co.jp/articles/0aa4fe46e668874960eed931d511468ea9de98d7,10/21(月) 11:36
2024-10-21,19:07,entertainment,エンタメ,16,クランクイン！,「誰かまったく分からない」 27歳人気女優の変ぼうした姿にネット騒然,https://news.yahoo.co.jp/articles/39646a6ad30d61fb878ab9875bb555632a8d1958,10/21(月) 15:00
2024-10-21,19:07,entertainment,エンタメ,17,読売新聞（ヨミドクター）,ベニシアは「2、3か月の命」と医師に告げられ決意…僕が知らなかった、病室で訴え続けていた言葉,https://news.yahoo.co.jp/articles/da6b416b8a1374c6afd69a89bca71056bc9febd3,10/21(月) 17:10
2024-10-21,19:07,entertainment,エンタメ,18,スポニチアネックス,59歳・小林聡美「死ぬまで永遠に楽しめる」5年前に始めた趣味　子供時代は「ちょっとへそ曲がってて…」,https://news.yahoo.co.jp/articles/ade0ac1ad55b0882f7fefc5e419ec335db8cef9e,10/21(月) 16:33
2024-10-21,19:07,entertainment,エンタメ,19,ふたまん＋,「え、こんなに点を取ってたとは」『SLAM DUNK』山王工業戦の「MVP候補」を考えてみた,https://news.yahoo.co.jp/articles/18f6a9edb769f1d08df80d516f109303d658db78,10/21(月) 11:51
2024-10-21,19:07,entertainment,エンタメ,20,クランクイン！,リアム・ペインさん、死亡時に使用していた薬物が明らかに　ホテル従業員に対する起訴の可能性も,https://news.yahoo.co.jp/articles/fb4920c5ea4c8f371cc150560746c033a17d17c8,10/21(月) 17:00
2024-10-21,19:07,entertainment,エンタメ,21,オリコン,フジ『ワールドシリーズ』全試合、緊急編成で地上波中継　大谷翔平、山本由伸ら“世界一”を目指す,https://news.yahoo.co.jp/articles/cb2fa96c389bf17f71c957619f90e7ae43979093,10/21(月) 14:05
2024-10-21,19:07,entertainment,エンタメ,22,デイリースポーツ,深津絵里　西田敏行さん自宅を弔問　喪服姿で沈痛、無言で車乗り込む　妻夫木聡、三谷幸喜氏とお別れ,https://news.yahoo.co.jp/articles/2c2eb811f777a9ab964ed83f72f0fde65d01251b,10/21(月) 17:06
2024-10-21,19:07,entertainment,エンタメ,23,婦人公論.jp,竹内まりや「65歳を過ぎ〈残り時間〉をリアルに意識した。桑田君夫妻に誘われて始めたボウリングにハマってます」,https://news.yahoo.co.jp/articles/d0ec7db58fb0a89649fa79cbf79c406b41c20de0,10/21(月) 12:32
2024-10-21,19:07,entertainment,エンタメ,24,日刊スポーツ,西島秀俊が西田敏行さんの自宅弔問、悲しみの対面に涙「さよならマエストロ」など共演,https://news.yahoo.co.jp/articles/b091401c7e2527ccee9f96d5991e8765d4ce4314,10/21(月) 13:42
