scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-21,02:06,world,国際,1,FNNプライムオンライン（フジテレビ系）,殺害されたハマス最高指導者の妻“バーキン”を手に地下トンネル逃走か　イスラエル軍がSNSに投稿,https://news.yahoo.co.jp/articles/da3e078e929364baff0e4a2eeaa3babdc954f17d,10/20(日) 20:47
2024-10-21,02:06,world,国際,2,KOREA WAVE,意識ない女性を暴行、ネットで生配信…韓国「卑劣極まりない」男性BJ逮捕,https://news.yahoo.co.jp/articles/0e360e0d8e8a160990c1f6c8df586832a2bb7bb8,10/20(日) 18:03
2024-10-21,02:06,world,国際,3,時事通信,ヒズボラ副指導者、イランに脱出　イスラエルの攻撃恐れ　報道,https://news.yahoo.co.jp/articles/d3bbb3d3311cfcf0c0cacee73232d3d5fbaf6f08,10/20(日) 20:14
2024-10-21,02:06,world,国際,4,中央日報日本語版,娘の名前のタトゥーまでしたが…ブラジル出身有名サッカー選手、実子ではなかった,https://news.yahoo.co.jp/articles/f1dd6c4c42eed6c6fc68fec7692055131e03dd9b,10/20(日) 12:53
2024-10-21,02:06,world,国際,5,毎日新聞,廃虚のソファでドローンを凝視　シンワル氏「最期の瞬間」動画公開,https://news.yahoo.co.jp/articles/0972989be0806e924e381e75194ba31b0fa2cb03,10/18(金) 17:52
2024-10-21,02:06,world,国際,6,共同通信,北朝鮮兵の軍服サイズ調査　ロシア支給、派兵裏付け,https://news.yahoo.co.jp/articles/3aa85ee31054d45b88752cc389ed5e22a103140b,10/20(日) 16:37
2024-10-21,02:06,world,国際,7,毎日新聞,マスク氏、激戦州で「毎日1人に100万ドル」のお金配り　共和支援,https://news.yahoo.co.jp/articles/ffdc527ae02636f6dc1a57fee6248147e725bc05,10/20(日) 16:50
2024-10-21,02:06,world,国際,8,中央日報日本語版,「男性に抱かれた女性写真が…」　ウクライナ募兵広告に「ピンナップガール」登場,https://news.yahoo.co.jp/articles/4969689db8ccee511d9df1eff66fefafb66c48dd,10/17(木) 9:26
2024-10-21,02:06,world,国際,9,時事通信,シンワル氏、奇襲前日に地下へ　「潜伏先の部屋」も公開　イスラエル,https://news.yahoo.co.jp/articles/05f30c36dfec3c7fe54b513c3a7458d9203a9a05,10/20(日) 19:01
2024-10-21,02:06,world,国際,10,FNNプライムオンライン,顔面踏みつけ「この野郎～!」“泥酔女”が無抵抗の男性に暴行…危険な運転注意され“逆ギレ”　中国・重慶市,https://news.yahoo.co.jp/articles/7704b49154502362116b9cbfa53892d3839a335a,10/20(日) 10:13
2024-10-21,02:06,world,国際,11,共同通信,ロシアの後方支援拠点に攻撃強化　ウクライナ、無人機施設や弾薬庫,https://news.yahoo.co.jp/articles/bbeab59b0613141dfc111790a88c7fcf533d1648,10/20(日) 16:10
2024-10-21,02:06,world,国際,12,BBC News,【解説】 イスラエル軍はどのようにシンワル氏を見つけ殺害したのか,https://news.yahoo.co.jp/articles/5f9dec20c5272e67fc300bc0d066799cd0daea94,10/18(金) 15:17
2024-10-21,02:06,world,国際,13,中央日報日本語版,ＮｅｗＪｅａｎｓ「国政監査に行ったハニ、泣いて宿舎に帰ってきた」,https://news.yahoo.co.jp/articles/7567b76e462142054323b5263bae4f879d3c8228,10/20(日) 11:09
2024-10-21,02:06,world,国際,14,読売新聞オンライン,ロシアに派遣された「北朝鮮兵」の動画、ウクライナ当局が公開「露は捨て駒として使うつもりだ」,https://news.yahoo.co.jp/articles/24b05473ecd44a18ce5116ccc369f12728354e37,10/19(土) 19:57
2024-10-21,02:06,world,国際,15,FNNプライムオンライン,「愛人には貢いでるくせに!」妻の不倫事情暴露に夫も激高…靴で妻の頭をボコボコ殴る　電車内での壮絶夫婦ゲンカに乗客も半笑い　中国,https://news.yahoo.co.jp/articles/3c0c1820e0c7fdbb91827918101745ae4ccb60b6,10/19(土) 11:32
2024-10-21,02:06,world,国際,16,読売新聞オンライン,イスラエルの対イラン報復攻撃に関する米機密資料２件、ネット流出…米メディア報道,https://news.yahoo.co.jp/articles/6e3b4e3fd9554a2dde18237800d1466c654322b4,10/20(日) 22:40
2024-10-21,02:06,world,国際,17,CNN.co.jp,トライアスロン世界選手権、選手２人が死亡　スペイン,https://news.yahoo.co.jp/articles/3282f299aa75e9d60db601ca79f25e270687724d,10/20(日) 13:00
2024-10-21,02:06,world,国際,18,中央日報日本語版,ロシアの軍事専門家ら「北派兵、大きな助けにならない…規模小さく戦闘経験ない」,https://news.yahoo.co.jp/articles/3b90e93f2fa707a6ac1320b45561b156566b38ba,10/20(日) 10:48
2024-10-21,02:06,world,国際,19,ABEMA TIMES,エジプトのピラミッド頂上に野良犬 撮影者「登った理由はわかる」,https://news.yahoo.co.jp/articles/fd8b98620e2bb92d32cf5589024335fce35cabea,10/20(日) 18:57
2024-10-21,02:06,world,国際,20,CNN.co.jp,シンワル氏最期の瞬間、ドローン映像が捉える　イスラエル軍が動画公開,https://news.yahoo.co.jp/articles/99ce1b2221add3ac6970b801234a5d7c8945f0dd,10/18(金) 10:13
2024-10-21,02:06,world,国際,21,KOREA WAVE,「韓国人女性を占領しに行く」…日本・男性団体の“韓国ナンパ遠征”に非難拡散,https://news.yahoo.co.jp/articles/2ef3a68d86a04361fa4e4e3f8cf160fd064099fa,10/20(日) 6:03
2024-10-21,02:06,world,国際,22,KOREA WAVE,中国通販サイトの製品から再び「基準を超える量の重金属」検出…ソウル市が販売中止要請,https://news.yahoo.co.jp/articles/977bd334490d474d4890c26d587c29141d631781,10/20(日) 14:03
2024-10-21,02:06,world,国際,23,テレビ朝日系（ANN）,インドネシア プラボウォ新大統領が就任　「軍事同盟に参加せず」全方位外交を継承,https://news.yahoo.co.jp/articles/a01d6413fbd4469afbf7b5506c7beb1f97d58112,10/20(日) 23:59
2024-10-21,02:06,world,国際,24,共同通信,北朝鮮兵の参戦「怖い？」　ロシア外務省支部、投稿後削除,https://news.yahoo.co.jp/articles/669c1a2f549709ffc5c8b47381700ab107dcf6b7,10/19(土) 20:06
2024-10-21,02:06,world,国際,25,47NEWS,ハマス幹部「長期消耗戦」を表明、４万２千人死亡もイスラエル奇襲に「後悔はない」　ガザ戦闘１年、譲歩拒否で停戦の実現見通せず,https://news.yahoo.co.jp/articles/2fc0b16d7ea0ec7331aebcced298e8baa52fabb3,10/20(日) 10:32
2024-10-21,02:06,world,国際,26,TBS NEWS DIG Powered by JNN,新薬物“ハッピーウォーター”とは?「強力で危険」  日本への影響も…拡大するミャンマー麻薬ビジネスの闇,https://news.yahoo.co.jp/articles/f40b37447ba6989c1be5e485759ba7c0929b80ef,10/20(日) 7:06
