scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-21,12:13,business,経済,1,ITmedia ビジネスオンライン,吉野家の「ダチョウ丼」反響は？　まずは1000万円の利益を目指す,https://news.yahoo.co.jp/articles/e69da2531c5fbed114456192bbcd92566d8fe23f,10/21(月) 6:10
2024-10-21,12:13,business,経済,2,ファイナンシャルフィールド,グリーン車を定期的に利用する友人がいます。料金を払っても座れないことがあると聞きましたが、グリーン車はそんなによいものなのでしょうか？,https://news.yahoo.co.jp/articles/dcef3f4d26033c8ff41341c7c56891db4b22d5f0,10/20(日) 14:30
2024-10-21,12:13,business,経済,3,くるまのニュース,トヨタ新型「エボ2」公開に反響多数！ 大排気量「直6」搭載の「2ドア“クーペ”」に「カッコイイ」の声！ ド迫力ウイングも採用の「GRスープラ GT4」が話題に,https://news.yahoo.co.jp/articles/bd202e119bfe900e00684301f67080165a61dab7,10/21(月) 11:10
2024-10-21,12:13,business,経済,4,帝国データバンク,高利を謳い約9000名の投資家から資金を集めていたエクシアが破産,https://news.yahoo.co.jp/articles/bd1e0a949198406bf253b056b90cf890215e5ba6,10/21(月) 11:10
2024-10-21,12:13,business,経済,5,乗りものニュース,「ぶつかる!!」激レア可変翼戦闘機が驚愕の飛行 ウクライナ空軍が動画で公開,https://news.yahoo.co.jp/articles/608df780ff0cd9988cce45e51daf114dc1bdad3d,10/21(月) 11:42
2024-10-21,12:13,business,経済,6,ファイナンシャルフィールド,車でコンビニに寄った際、5分程度だったので「エンジン」をかけたままお店に入りました。友人から「6000円の罰金になるよ」と言われたのですが、本当でしょうか…？,https://news.yahoo.co.jp/articles/f27296f4023f97705af43169671d4ef7b8472a26,10/19(土) 13:40
2024-10-21,12:13,business,経済,7,産経新聞,欧州自動車EV化、3重苦の危機　中国猛攻に需要低迷、環境規制　「自滅する」と警鐘も,https://news.yahoo.co.jp/articles/815e5ed542f625a12849ccdd33c41bb6ce00789c,10/21(月) 11:10
2024-10-21,12:13,business,経済,8,乗りものニュース,アメリカ空軍「世界一高い航空機」B-2を中東の反政府勢力に使用 2020年代では初投入,https://news.yahoo.co.jp/articles/76dd12abc19990282c3d8564bc27e0f344b97d79,10/21(月) 8:42
2024-10-21,12:13,business,経済,9,東京商工リサーチ,事業投融資のエクシア（東京）が破産、被害者9000名,https://news.yahoo.co.jp/articles/519dbd77c68713c5b5477c5af592ad6e5a2165ea,10/21(月) 11:30
2024-10-21,12:13,business,経済,10,くるまのニュース,「AT限定免許」でMT車を運転したら…「すぐエンストするだろう」「興味本位で乗るな」の声多数！ “MT車気分”を楽しめる「画期的な方法」も！ 「免許条件違反」に要注意！,https://news.yahoo.co.jp/articles/451b5ff326168648d82d30061e999142dc664d1a,10/21(月) 9:10
