scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-21,11:30,sports,スポーツ,1,Full-Count,巨人三塁手が突如“出現”「これはすごい」　瞬き厳禁の美技が「見直してもわけわからん」,https://news.yahoo.co.jp/articles/942e55393313a1f1c3a5dcdf7fe9a88512774812,10/21(月) 9:58
2024-10-21,11:30,sports,スポーツ,2,Full-Count,メジャー146発も…巨人を6安打で退団「日本時代は辛かった」　元助っ人が感謝するワケ,https://news.yahoo.co.jp/articles/3eb1dd91ee85270ab336e6b55847a226d16868bf,10/21(月) 7:10
2024-10-21,11:30,sports,スポーツ,3,スポニチアネックス,負ければ終戦のメッツ　守護神・ディアス早くも4回に投入　大谷1球で打ち取るなど2回無失点,https://news.yahoo.co.jp/articles/9ea2ee7eebe259b667109040c63aa0768db5134a,10/21(月) 10:49
2024-10-21,11:30,sports,スポーツ,4,スポーツ報知,ドジャース、ＷＢＣ韓国代表が３回までに４打点、１１打点で球団タイ記録　ロバーツ監督「大きな存在」,https://news.yahoo.co.jp/articles/a866e4d60704c045413abc06d364fced758066cd,10/21(月) 10:32
2024-10-21,11:30,sports,スポーツ,5,Full-Count,大谷翔平への1000億円は「間違っていた」　MLB公式指摘…CEOも仰天した予想以上の“利益”,https://news.yahoo.co.jp/articles/8812abf2052f79690ffa0ea68de3567c5a979a83,10/20(日) 13:42
2024-10-21,11:30,sports,スポーツ,6,デイリースポーツ,山本由伸　オリックス勢の現地激励に満面の笑み　Ｔ-岡田氏、安達氏、小田氏がドジャースタジアム電撃訪問,https://news.yahoo.co.jp/articles/20a2d87f6cd167938e9b1a74575b8389dfac16c5,10/21(月) 7:47
2024-10-21,11:30,sports,スポーツ,7,Full-Count,ド軍戦を“大御所有名俳優”が生観戦　またもVIP…スイート席でタオル回す,https://news.yahoo.co.jp/articles/7126be94db6d5e61c56f34154714e0d398863338,10/21(月) 10:06
2024-10-21,11:30,sports,スポーツ,8,日刊スポーツ,「日本馬は近年ほど強い馬がいない。攻めるなら今年」ゴリアットの馬主がジャパンＣ参戦を語る,https://news.yahoo.co.jp/articles/cc605df9a110e04cbd58d116ebcba5e8342ae2c6,10/21(月) 10:22
2024-10-21,11:30,sports,スポーツ,9,デイリースポーツ,大谷翔平　バーンズの耳元で絶叫ｗ無視されると顔を近づけ再び絶叫　Ｔ・ヘルナンデスの安打で　エドマンの２ランにはベンチ飛び出す,https://news.yahoo.co.jp/articles/49a66bd62c7bff5f0af9a580e7cd0c7bfa0cafab,10/21(月) 10:25
2024-10-21,11:30,sports,スポーツ,10,東スポWEB,【セＣＳ】巨人・阿部監督　逆王手呼んだ「非情采配」…失地回復のウラに秋広優人の〝即宮崎送還〟,https://news.yahoo.co.jp/articles/0bfe9a9de7479cdfa267a93f2a5330fbe866c68b,10/21(月) 5:16
2024-10-21,11:30,sports,スポーツ,11,東スポ競馬,【菊花賞】「あんなことになるか？」激流に飲み込まれた１番人気ダノンデサイル　横山典弘が残した言葉,https://news.yahoo.co.jp/articles/d2e668901ecf51006bbe4623f0bc369e03b12eed,10/21(月) 6:35
2024-10-21,11:30,sports,スポーツ,12,CoCoKARAnext,絶好調のエドマンが2ラン！大谷翔平も歓喜の一発　打率.366、リーグ優勝決定シリーズMVP候補に　スミスも2ランで序盤6得点,https://news.yahoo.co.jp/articles/ac597554a2b59e2468ebb9c8c6ce7c62f75dbd1e,10/21(月) 10:33
2024-10-21,11:30,sports,スポーツ,13,中国新聞デジタル,ドラフト会議直前　カープの宗山塁1位指名の公言に矢野雅哉の胸中は,https://news.yahoo.co.jp/articles/05455abf850a3469c86a328b3d491516f4df8981,10/21(月) 10:01
2024-10-21,11:30,sports,スポーツ,14,日刊スポーツ,【新日本】新IWGP王者ザックが英国で初防衛「新日本の未来はオレンジ。強き者はくじけない」,https://news.yahoo.co.jp/articles/1b31598670680c454911ca9643e3db5c5ea36e04,10/21(月) 10:06
2024-10-21,11:30,sports,スポーツ,15,共同通信,八村、河村にエール　NBAでツーウエー契約,https://news.yahoo.co.jp/articles/34da4a5e66b5c1445bb28c76a5a0f19c4c221051,10/21(月) 7:40
2024-10-21,11:30,sports,スポーツ,16,Full-Count,阪神から移籍2年目の覚醒…29歳は「来年の守護神」　圧倒の0/15＆154.9が「凄すぎる」,https://news.yahoo.co.jp/articles/dddb959cb1ce94a7ff3ae752989b19bed5980951,10/21(月) 7:40
2024-10-21,11:30,sports,スポーツ,17,日刊スポーツ,ドジャースタジアムにハリウッドスター大挙　トム・ハンクスにジェイミー・フォックスらが熱視線,https://news.yahoo.co.jp/articles/17cf779120c601b3ce3d6ccec19c902d2b622e3a,10/21(月) 10:22
2024-10-21,11:30,sports,スポーツ,18,RONSPO,清原和博氏の息子である慶応大の正吾は24日のドラフトで指名されるのか…注目候補の“二世選手”が他にも4人いる,https://news.yahoo.co.jp/articles/c4961dcd8894b01956c91320a38d4693921a0599,10/21(月) 8:42
2024-10-21,11:30,sports,スポーツ,19,デイリースポーツ,ドジャース奥さま会　恒例の集合写真アップ「ホームに帰って最高のファンと一緒に」勝てばＷＳ進出決まる一戦,https://news.yahoo.co.jp/articles/82250a50ebd76b4eafeb96b7113e6a7ba328543b,10/21(月) 9:15
2024-10-21,11:30,sports,スポーツ,20,スポニチアネックス,【CS隠しマイク】巨人・大勢　第4戦で死球当てたDeNA佐野に謝罪で言われた言葉,https://news.yahoo.co.jp/articles/5b34ca316bf908ca92a5fd6ba137a70f72cae4c2,10/21(月) 5:29
2024-10-21,11:30,sports,スポーツ,21,サンケイスポーツ,阪神〝全員集合〟で大所帯の秋！　藤川球児新監督の意向で秋季キャンプは史上最大級のメンバー数か　休日をわずか2日間とするプランも,https://news.yahoo.co.jp/articles/294f528d8ac3dcbb2ea47313364856ed6f14a628,10/21(月) 7:30
2024-10-21,11:30,sports,スポーツ,22,超WORLDサッカー！,リトルなでしこがブラジルに逆転で初白星！　後半に佐藤ももサロワンウエキ＆古田麻子が鮮やか連続ゴール【U-17女子W杯】,https://news.yahoo.co.jp/articles/4cb25915b6c9967f7350e49ce49fac3c240e4db0,10/21(月) 7:11
2024-10-21,11:30,sports,スポーツ,23,スポーツ報知,大谷翔平、第３打席は初球打ちで捕邪飛　負ければ終戦のメッツは４回から絶対守護神投入の総力戦へ,https://news.yahoo.co.jp/articles/37828166bc12b637f012ac0bbcfb3fe1b84797b6,10/21(月) 10:46
2024-10-21,11:30,sports,スポーツ,24,スポニチアネックス,なぜコペック？“ブルペンデー”第6戦で先発起用の理由は…ドジャース指揮官が説明,https://news.yahoo.co.jp/articles/e806f07a855c9ee831d8cb67e237672da98d419f,10/21(月) 8:16
2024-10-21,11:30,sports,スポーツ,25,日テレNEWS NNN,大ファンの大谷翔平Tシャツを着て応援　父親・フリーマンがスタメン外も大一番に駆けつけたチャーリーくん,https://news.yahoo.co.jp/articles/b8e86de62c60093447b1221a9ff7d4b3c5d60257,10/21(月) 10:50
2024-10-21,11:30,sports,スポーツ,26,日刊スポーツ,「世界最高年俸の監督」更迭か　次期サウジ代表監督にW杯でアルゼンチン破った前任の名前浮上,https://news.yahoo.co.jp/articles/3a5c0cc82e7baae05f2db8856c025f97cb391cf4,10/21(月) 9:55
2024-10-21,11:30,sports,スポーツ,27,Full-Count,巨人23歳に「惚れてまうやろ」　負ければ終わり…失点阻止の美技は「何もかもが完璧」,https://news.yahoo.co.jp/articles/157ebd8ec614457d2dfd1c8bfcfa6bc06ed656c5,10/21(月) 8:21
2024-10-21,11:30,sports,スポーツ,28,スポニチアネックス,“新PS男”だ！エドマンが3回に2ラン　球団タイ記録の11打点目　大谷もベンチ飛び出し大喜び,https://news.yahoo.co.jp/articles/ad9bd59f36440533fb30f85efce8028a65669a85,10/21(月) 10:28
2024-10-21,11:30,sports,スポーツ,29,デイリースポーツ,パリ五輪で日下尚を軽々持ち上げた美女レスラー　ゴージャスなドレス姿で印象激変！ファン驚き「美しき野獣」,https://news.yahoo.co.jp/articles/97044c4fc1cee873175fc086721c474fbc62f69b,10/21(月) 8:48
2024-10-21,11:30,sports,スポーツ,30,FITNESS LOVE,爆食保育士の5年間の変身記録「1日5分でも毎日筋トレ」を続けて筋肉コンテスト優勝【筋トレビフォーアフター】,https://news.yahoo.co.jp/articles/97ab0b0a02fab245cca4919c754a6f603bcea2dd,10/21(月) 7:10
2024-10-21,11:30,sports,スポーツ,31,スポーツ報知,大谷翔平は爆音のバスでも飛行機でも「座ってマンガを読んでいる」　ドジャースの人気者“キケ”が明かす素顔,https://news.yahoo.co.jp/articles/b140f553cbd5b0c61e3d98ac54d8dc45aaafe156,10/21(月) 5:09
2024-10-21,11:30,sports,スポーツ,32,motorsport.com 日本版,フェラーリが2006年以来の”アメリカGPワンツー”フィニッシュ。角田裕毅は厳しいレースで、ローソンにも敗れる｜F1アメリカGP決勝,https://news.yahoo.co.jp/articles/15a19a6386b9691bed700800e7d5b0735f794616,10/21(月) 6:31
2024-10-21,11:30,sports,スポーツ,33,FITNESS LOVE,真の「日本一ビキニ選手」決定戦で5連覇の安井友梨　ビキニで世界に勝つ「100年」の壁を超えるため奮闘　12月に東京で「世界一」を狙う,https://news.yahoo.co.jp/articles/50f00e46f493c02776ea493f4e9996d6a403036f,10/21(月) 5:00
2024-10-21,11:30,sports,スポーツ,34,イーファイト,「割れた腹筋ボディ」でコンテスト初優勝の”格闘家”杉山しずかに、愛川ゆず季「対決したい」,https://news.yahoo.co.jp/articles/0b2d93e64fe04c4cf98fec8db110ea5f7fce066b,10/21(月) 6:08
2024-10-21,11:30,sports,スポーツ,35,中日スポーツ,4番エドマン、大爆発4打点にネット大盛り上がり「神すぎ」「ラッキーボーイ」WBC韓国代表、打率.366で打点は12,https://news.yahoo.co.jp/articles/1f967dacc52bf9be4cf1043170c45e5ed72d01bd,10/21(月) 10:54
2024-10-21,11:30,sports,スポーツ,36,MLB.jp,【ドジャース対メッツ　リーグ優勝決定シリーズ第6戦】ドジャースが先制されるも逆転　エドマン4打点の大活躍,https://news.yahoo.co.jp/articles/7710016b50fbafbc2381e0ee911dc65d3753aa26,10/21(月) 10:30
2024-10-21,11:30,sports,スポーツ,37,日刊ゲンダイDIGITAL,指導経験なしの藤川の就任、1年で解任された今江…教え子がいる阪神と楽天の監督交代劇にモノ申す（小倉清一郎／元横浜高校野球部部長）,https://news.yahoo.co.jp/articles/486e4bbcff900583b5766b3d8badad514282a923,10/21(月) 9:06
2024-10-21,11:30,sports,スポーツ,38,共同通信,佐藤水菜が女子ケイリンで金　世界自転車、太田海也は銅,https://news.yahoo.co.jp/articles/4d9b55cf9a575ed5014255648f6416588cb0d329,10/20(日) 22:59
2024-10-21,11:30,sports,スポーツ,39,ゴルフのニュース,黄色い旗を狙うから100が切れない!? プロキャディー・杉澤伸章が教えるセルフプレーで役立つゴルフ場の真実とは？,https://news.yahoo.co.jp/articles/1abb1e8cdaf596d06ce603c60d507a14fc68cfb1,10/21(月) 9:10
2024-10-21,11:30,sports,スポーツ,40,オートスポーツweb,角田裕毅、ペナルティとミスで入賞はならず「フラストレーションが溜まったレース。今後のために検証が必要」F1第19戦,https://news.yahoo.co.jp/articles/8d17f64fcbefc2fa81ad55beb99db0d83985942f,10/21(月) 9:35
