scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-21,18:07,sports,スポーツ,1,デイリースポーツ,大谷翔平の妻・真美子さん　デコピンと一緒に優勝の瞬間を見届ける　デコピンは穏やかな表情を浮かべる,https://news.yahoo.co.jp/articles/f80017438d015d6c6f0a4cf045450b257aeda8aa,10/21(月) 15:18
2024-10-21,18:07,sports,スポーツ,2,スポーツ報知,【阪神】新コーチ陣発表　藤本敦士総合コーチ、平田勝男２軍監督、和田豊１・２軍巡回打撃コーディネーターら,https://news.yahoo.co.jp/articles/c23c73fa4d3846a0b68f18fe0cf116a4f7516558,10/21(月) 16:01
2024-10-21,18:07,sports,スポーツ,3,日刊スポーツ,大谷翔平、シャンパンファイトで名物女性リポーターにイタズラ　「請求書が来るぞ」「ワル谷だ」,https://news.yahoo.co.jp/articles/177fd00fcf66bfe07a12a3bdb7bc15ffcd95be55,10/21(月) 15:17
2024-10-21,18:07,sports,スポーツ,4,スポニチアネックス,大谷翔平の妻・真美子夫人＆愛犬デコピンも乾杯　スイートルームでリーグ優勝＆WS進出を見届け笑顔,https://news.yahoo.co.jp/articles/3f9ac7a737911e5988c86fad4f293792859a7706,10/21(月) 16:24
2024-10-21,18:07,sports,スポーツ,5,スポーツ報知,ドジャースが４年ぶりワールドシリーズ進出決定！　大谷翔平２安打で逆転貢献…ヤンキースと頂上決戦へ,https://news.yahoo.co.jp/articles/38e7fb57f13c0443d08379f80170410675c20dd7,10/21(月) 12:23
2024-10-21,18:07,sports,スポーツ,6,中日スポーツ,ドジャースオーナー、７億ドルで契約の大谷翔平を激賞「これ以上ないほどウィンウィン」… 筆頭オーナーは「期待以上の働きだ」,https://news.yahoo.co.jp/articles/12d5d3782cb721b90ef922860909e52af4736025,10/21(月) 14:23
2024-10-21,18:07,sports,スポーツ,7,スポニチアネックス,阪神　25年の監督・コーチ陣容発表　小谷野、梵両打撃Cが新入団　金村投手Cは3年ぶり復帰,https://news.yahoo.co.jp/articles/1fb26521df1fb7d5a320757aeb011e1c9c95d536,10/21(月) 16:00
2024-10-21,18:07,sports,スポーツ,8,スポニチアネックス,大谷翔平　ヤ軍ファンの大ブーイングも覚悟「アウェーはアウェーで盛り上がると思う。楽しみにしたい」,https://news.yahoo.co.jp/articles/d8c0e28f4d4b98d24b3786af5034427e31ed6295,10/21(月) 14:23
2024-10-21,18:07,sports,スポーツ,9,日刊スポーツ,【全日本大学女子駅伝】拓大の不破聖衣来が５区で出場　２年ぶり駅伝に「自信持って配置」と監督,https://news.yahoo.co.jp/articles/213c60be8d1976b7ebda576c2290ff2cb7d35ebd,10/21(月) 16:58
2024-10-21,18:07,sports,スポーツ,10,デイリースポーツ,大谷翔平　トロフィーを手に記念撮影　頭の上に乗っけるお茶目なワンシーンも「持っていいよと言われて良い記念に」,https://news.yahoo.co.jp/articles/249aa163c3cad70add27a7d4e1d1efffb58ed4f4,10/21(月) 12:46
2024-10-21,18:07,sports,スポーツ,11,ENCOUNT,ベンチプレス220kgでも柔道全日本監督に「手も足も出ない」　BD戦士が悲嘆「これはさすがに相手が悪い」,https://news.yahoo.co.jp/articles/7c1d0ea70520f2e902b1e83752de5604ba5ceb41,10/21(月) 15:12
2024-10-21,18:07,sports,スポーツ,12,日テレNEWS NNN,ドジャースのリーグ制覇に妻たちも大興奮　地区優勝では大谷翔平の妻・真美子さんが愛犬・デコピンと駆けつけ祝福,https://news.yahoo.co.jp/articles/e0a9bdad302a753b09ad605980244d8801ece9b9,10/21(月) 16:35
2024-10-21,18:07,sports,スポーツ,13,デイリースポーツ,大谷翔平　歓喜の輪へ向かう途中で見せた優しさ　右足引きずるフリーマンを待ち、肩を支える　ＭＶＰトリオの絆の深さ,https://news.yahoo.co.jp/articles/1dc82f271c16d761a28169dabd94f2d327c92238,10/21(月) 14:43
2024-10-21,18:07,sports,スポーツ,14,スポーツ報知,大谷翔平、ワールドシリーズ５回優勝ジーター氏から「１０月でのプレー」の意味を問われる,https://news.yahoo.co.jp/articles/86f7df890d1e22653061fa2165b029b7f5ada1ec,10/21(月) 14:16
2024-10-21,18:07,sports,スポーツ,15,中日スポーツ,ドジャース・ベッツ、大谷翔平にリーグ優勝トロフィー渡す気遣い… ベッツの変化、支え合う２人,https://news.yahoo.co.jp/articles/41f3208fe491f846307d63e901a332ca73504886,10/21(月) 16:48
2024-10-21,18:07,sports,スポーツ,16,スポニチアネックス,「彼なしでここまで来れなかった」マンシーが大谷に感謝「期待をめったに裏切らない」17出塁ともに球団新,https://news.yahoo.co.jp/articles/ac0cf3a7040fb561225521b425ac4c5f50c42c5a,10/21(月) 14:24
2024-10-21,18:07,sports,スポーツ,17,中日スポーツ,「メッツよ、８回に千賀滉大を登板させてくれてありがとう」 ドジャース地元メディアが痛烈な皮肉,https://news.yahoo.co.jp/articles/4a6b5baa8bb81f59b7c306735ae5cba3d6ee01e6,10/21(月) 14:01
2024-10-21,18:07,sports,スポーツ,18,日刊スポーツ,鳥谷敬氏を超えた！明大・宗山塁がリーグ戦通算116安打　今秋ドラ１指名決定的な即戦力遊撃手,https://news.yahoo.co.jp/articles/27193a7716924f2bdfab6bfc8a8d8ed03d4e3699,10/21(月) 14:51
2024-10-21,18:07,sports,スポーツ,19,Full-Count,阪神が来季コーチングスタッフを発表　藤川新監督を支える豪華布陣…平田氏は4度目の2軍監督,https://news.yahoo.co.jp/articles/cedd8b296710d3c64be4bc28435ee59bfea4b19d,10/21(月) 16:10
