scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-21,10:34,it-science,IT・科学,1,CNET Japan,楽天モバイル、800万回線突破--「黒字化に必要な最低ライン」超える　残る課題は,https://news.yahoo.co.jp/articles/ec9390ab0dfa3128d993f625609a8e139d24ce34,10/21(月) 9:35
2024-10-21,10:34,it-science,IT・科学,2,オトナライフ,「ストリーミングWALKMAN」は「スマホでSpotifyを聴く」のと何が違うのか？,https://news.yahoo.co.jp/articles/4b64b1362811234a7a19a39ecae836efde95ce36,10/20(日) 15:30
2024-10-21,10:34,it-science,IT・科学,3,Web担当者Forum,動画配信サービス「Amazon Prime Video」で2025年から広告を表示、広告なしも用意,https://news.yahoo.co.jp/articles/822931b90577464c8fa6e18d5e20528b08d29117,10/21(月) 7:31
2024-10-21,10:34,it-science,IT・科学,4,ITmedia NEWS,ネット未接続の“隔離PC”へのハッキングの歴史　エアギャップPCから機密データを盗む6つの方法,https://news.yahoo.co.jp/articles/d5d160705ce3d1615326ad20db8b12b0f4f4f8e4,10/21(月) 8:05
2024-10-21,10:34,it-science,IT・科学,5,BuzzFeed Japan,悠々と泳ぐジンベエザメはロボットだった。中国の水族館に怒りの声。「騙すのが目的ではなかった」担当者の驚きの言い訳とは？,https://news.yahoo.co.jp/articles/97611d1547841c83fd711ecb10175f8eb9623700,10/20(日) 11:05
2024-10-21,10:34,it-science,IT・科学,6,西日本新聞,「とても食べる気にはならん」未成熟なら食用だが…庭先に巨大オニフスベ2本,https://news.yahoo.co.jp/articles/2b9de2cebe8f6496714d716b04622b875fd80e87,10/21(月) 8:30
2024-10-21,10:34,it-science,IT・科学,7,窓の杜,ASUSの一部デバイスで「Windows 11 バージョン 24H2」へ更新できない問題が発生中,https://news.yahoo.co.jp/articles/567ad41b88dd88b5521eb2402ae2d7a3b6819b0a,10/21(月) 9:06
2024-10-21,10:34,it-science,IT・科学,8,PC Watch,遅すぎたIntelとAMDの提携、意外と早いUECの到来、そしてなぜ今さらPLD？,https://news.yahoo.co.jp/articles/f9614619afd4d3d8492f251faf3e75a441a278d0,10/21(月) 6:19
2024-10-21,10:34,it-science,IT・科学,9,朝日新聞デジタル,胎児の重い腎臓病「ポッター症候群」　積極治療で救命可能に,https://news.yahoo.co.jp/articles/0b871e8cb373422d400b4a36e2f43da0bf337c1d,10/21(月) 7:00
2024-10-21,10:34,it-science,IT・科学,10,FNNプライムオンライン,次世代コロナワクチン「レプリコン」　打ったら“自己増殖”で「周囲に伝播」?　定期接種開始で広がる不安　二木教授が解説,https://news.yahoo.co.jp/articles/53454614f570090be8361b3e472af04cb4431887,10/19(土) 8:17
2024-10-21,10:34,it-science,IT・科学,11,withnews,東京ベイエリアに浮かぶ「UFOみたい」な円盤　昭和の生活を残す姿、取り壊しの予定も　いつ？都の計画は,https://news.yahoo.co.jp/articles/77ba1d7f256b4b1c46ac5aae128917296db90668,10/21(月) 7:00
2024-10-21,10:34,it-science,IT・科学,12,産経新聞,「日本三大怪魚」アカメは3万年以上種存続　ゲノム解析から見えた驚くべき生き残り戦略,https://news.yahoo.co.jp/articles/a3a154398cdc7c68c465f4809ae925ef78316dc0,10/20(日) 11:00
2024-10-21,10:34,it-science,IT・科学,13,CoinDesk JAPAN,5億ドル相当のロック解除で、アルトコインに売り圧力か,https://news.yahoo.co.jp/articles/d8242aaada8cc8c39e134b9b5bc037394d4ce82d,10/21(月) 9:29
2024-10-21,10:34,it-science,IT・科学,14,Fav-Log by ITmedia,【ワークマン】980円の「運動用フリースウェア」を着てみたら、暖かいのに通気性抜群の高コスパウェアでした,https://news.yahoo.co.jp/articles/f57d13e52e3cae9c52248fa312b70ceb49c646e1,10/20(日) 19:10
2024-10-21,10:34,it-science,IT・科学,15,BuzzFeed Japan,「ハトハトハトハトヒトハトハト…」砂浜に残された足跡にSNS驚愕「月面にでも行ったのかと思った」「足跡が盛り上がってる…」あなたは何に見える？,https://news.yahoo.co.jp/articles/9e5c45346785e06489b5c62d8e93c5d0b6600dc1,10/21(月) 7:00
2024-10-21,10:34,it-science,IT・科学,16,ねとらぼ,「これは悲しい」　Appleが新型「iPad mini」いきなり発売→“まさかの悲劇”がショックすぎ　「本当にタイミング悪すぎた」と同情の声,https://news.yahoo.co.jp/articles/949e2a631ced363c1a16d2263d092137273653be,10/17(木) 19:50
2024-10-21,10:34,it-science,IT・科学,17,BuzzFeed Japan,「シルエットがクマなんだが」⇒どうみてもクマにしか見えないこの動物を正面から見ると…？ SNSには「思いの外クマでした」「これはツキノワですね」の声,https://news.yahoo.co.jp/articles/c8edf6616b2ad1439e15b87d7926442ba277dde6,10/15(火) 7:00
2024-10-21,10:34,it-science,IT・科学,18,BCN,「スーパービバホーム湘南平塚店」10月23日グランドオープン、リフォーム・ペット専門店も同時に,https://news.yahoo.co.jp/articles/7b865d0f3e464516df32a537aa0f9017d630cd2c,10/21(月) 7:00
2024-10-21,10:34,it-science,IT・科学,19,オトナライフ,【iPhone】iOS 18でバッテリー充電上限が80%～100%で設定可能に！ 結局どう設定するのが正解なの!?,https://news.yahoo.co.jp/articles/a25b95d48bfdb9991ce320b1ebc9d585b6fd5a30,10/19(土) 13:30
