scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-21,12:13,domestic,国内,1,みんかぶマガジン,「アイドル気取り」今井絵理子で参議院不要論再熱！勘違いポーズ写真に批判殺到2000件コメ…何のために国会議員しているの？,https://news.yahoo.co.jp/articles/28db4fe0b0a7acf2df2d694f9a043564cda6902b,10/21(月) 9:10
2024-10-21,12:13,domestic,国内,2,47NEWS,女性を金づちで撲殺し、強盗殺人罪で服役４０年。人生の大半を刑務所で過ごす７０代男の「罪の意識」と「社会復帰」,https://news.yahoo.co.jp/articles/980387fe131f510486f7df19b7e921b3967e91d7,10/21(月) 10:02
2024-10-21,12:13,domestic,国内,3,産経新聞,福島瑞穂氏「どっこい、どっこい社民党♪」「私に翼を」　火炎瓶襲撃は「テロあり得ない」,https://news.yahoo.co.jp/articles/b2cd95c762a15c3d61c439c98c7159dd8cec64c7,10/21(月) 9:46
2024-10-21,12:13,domestic,国内,4,毎日新聞,子ども2人目は「現実的に無理」…子育て世帯にのしかかる経済負担、かつてない勢いで進む少子化,https://news.yahoo.co.jp/articles/df85d554308d4a7ec7092e0cfbfc346fa0b14131,10/20(日) 17:00
2024-10-21,12:13,domestic,国内,5,毎日新聞,「牛丼1杯分」前回衆院選の費用は1票あたり617円　「職員総動員」の市長選も、民主主義のコストは,https://news.yahoo.co.jp/articles/8c11e84854a698c8118cad9749a2ae7fb7102dbb,10/21(月) 11:00
2024-10-21,12:13,domestic,国内,6,弁護士JPニュース,営業日報「提出命令」に従わない社員を“解雇”も…裁判に訴えられ、会社が「敗訴」「慰謝料10万円」を命じられたワケ,https://news.yahoo.co.jp/articles/70fccb03dca7b33e7489075df5652512dacfb723,10/21(月) 10:20
2024-10-21,12:13,domestic,国内,7,読売新聞オンライン,衆院選で逆風、武田良太候補のライバル山本幸三氏が応援「危機感伝わってきた」…「政治とカネ」で様相一変,https://news.yahoo.co.jp/articles/106e0059af6f4af11af686dcacfee863af38d997,10/21(月) 10:20
2024-10-21,12:13,domestic,国内,8,MBC南日本放送,【台風情報】台風20号発生へ　台風のたまご=熱帯低気圧が発生　気象庁最新進路予想【26日（土）までの雨・ミュレーション】,https://news.yahoo.co.jp/articles/32d18ad5fa4f4f55057fc6265f2a4869b499d3cd,10/21(月) 11:17
2024-10-21,12:13,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,自民単独過半数は厳しく与党の過半数維持巡る攻防に…立憲・国民・れいわ議席増で維新は苦戦か【衆院選中盤の情勢調査】,https://news.yahoo.co.jp/articles/d4e022102c95067db132994deb1a93e5a9c39a3f,10/21(月) 11:32
2024-10-21,12:13,domestic,国内,10,スポニチアネックス,自民・今井絵理子議員　衆院選の応援初投稿も賛否、ネット「お疲れさまです」「フランス研修の報告を」,https://news.yahoo.co.jp/articles/72458ed00153e95daaf3ee33256747f73196f317,10/21(月) 9:38
2024-10-21,12:13,domestic,国内,11,読売新聞オンライン,市川監禁被害女性の親族、犯人に憤り「人間がしたこととは思えない」…荒らされた室内にはハンマーや血痕,https://news.yahoo.co.jp/articles/4d660e2bdb20479ba0874241ecc2f6d7821a6f6e,10/21(月) 7:13
2024-10-21,12:13,domestic,国内,12,産経新聞,住宅に白骨化した3人の遺体　住民3人と連絡取れず　警視庁で身元確認　東京・亀有,https://news.yahoo.co.jp/articles/549cac1829bf7adb52e3258c34fe0654c7f17a98,10/21(月) 10:52
