scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-21,16:06,world,国際,1,中央日報日本語版,小便を入れて料理したメイド…家族全員が肝疾患にかかった＝インド,https://news.yahoo.co.jp/articles/226ce0bd99f94c0bf6d705db9c0f627a07b344cb,10/21(月) 10:39
2024-10-21,16:06,world,国際,2,KOREA WAVE,「2人のうち1人は死亡」…世界を震撼させた鳥インフルエンザ、韓国でも確認,https://news.yahoo.co.jp/articles/f96e002e3598853ed90adc5e155c0543edb40526,10/21(月) 13:03
2024-10-21,16:06,world,国際,3,朝鮮日報日本語版,中国製ロボット掃除機が家族に向かって「Fワード」、米国各地で発生…いったい何が,https://news.yahoo.co.jp/articles/00b2c616cf3a697bd03e01e8878c737283a50217,10/21(月) 11:23
2024-10-21,16:06,world,国際,4,FNNプライムオンライン（フジテレビ系）,殺害されたハマス最高指導者の妻“バーキン”を手に地下トンネル逃走か　イスラエル軍がSNSに投稿,https://news.yahoo.co.jp/articles/da3e078e929364baff0e4a2eeaa3babdc954f17d,10/20(日) 20:47
2024-10-21,16:06,world,国際,5,朝鮮日報日本語版,韓国で少女像にキスの外国人ユーチューバー、今度はコンビニでカップ麺ぶちまけ迷惑行為…過去には日本で騒動連発,https://news.yahoo.co.jp/articles/1d84c8a9083865730a54816e61482a6350b85d6b,10/21(月) 11:35
2024-10-21,16:06,world,国際,6,ＡＦＰ＝時事,「私たちの土地を返せ」 豪議員、英国王に叫ぶ,https://news.yahoo.co.jp/articles/67d91b4322fde3cd7e60f2df3657ff9c9ce566b9,10/21(月) 15:01
2024-10-21,16:06,world,国際,7,中央日報日本語版,金正恩委員長が隠したロシア派兵、韓国軍が拡声器で北朝鮮住民に知らせた,https://news.yahoo.co.jp/articles/fefa99e66b00a09aa14623728834b349917dd47f,10/21(月) 14:16
2024-10-21,16:06,world,国際,8,CNN.co.jp,金メダル６個の英クリス・ホイさん、余命２～４年　末期がんと診断,https://news.yahoo.co.jp/articles/868eaf35bfe66ffac1c8d7d539dfdf7d207d9ce4,10/21(月) 12:47
2024-10-21,16:06,world,国際,9,朝鮮日報日本語版,米制裁下で8ナノ半導体製造設備を開発？　誤報騒動の裏に中国の焦り,https://news.yahoo.co.jp/articles/34ad10686584fce721f33f85b383130986de04c4,10/21(月) 11:13
2024-10-21,16:06,world,国際,10,ロイター,ヨルダン川西岸入植者、パレスチナ人のオリーブ畑襲撃　国連が非難,https://news.yahoo.co.jp/articles/93ba4cdb5991871740d7d7063aa5ef3fdd8b295e,10/21(月) 14:24
2024-10-21,16:06,world,国際,11,朝鮮日報日本語版,文前大統領の娘ダヘ氏、民泊予約サイトで5年の実績持つ「スーパーホスト」だった…違法宿泊業の疑惑も【独自】,https://news.yahoo.co.jp/articles/bb7ebea4bc129ef91d1a8ed22f78b9e16f539d85,10/21(月) 15:05
2024-10-21,16:06,world,国際,12,聯合ニュース,「ウクライナに派兵」　韓国発表に北朝鮮「沈黙」,https://news.yahoo.co.jp/articles/b38c6c4594aaf58703dc3597a86f6fed6722b309,10/21(月) 10:00
2024-10-21,16:06,world,国際,13,TBS NEWS DIG Powered by JNN,「大谷が導いてくれた」 大谷翔平氏が所属のドジャースがワールドシリーズ進出へ　現地ファンも熱狂,https://news.yahoo.co.jp/articles/5c52dfcc205debfdcedecaa9534baac4a8764ec3,10/21(月) 14:03
2024-10-21,16:06,world,国際,14,時事通信,ロシア、北朝鮮兵に装備支給か　軍服サイズ調査、動画も公開　ウクライナ,https://news.yahoo.co.jp/articles/5a621df0205a7c1b33b9e5a9dc22e91810c99e4d,10/21(月) 14:33
2024-10-21,16:06,world,国際,15,朝鮮日報日本語版,文在寅前大統領の娘ダヘ氏の飲酒運転事故に潜む「収賄罪」,https://news.yahoo.co.jp/articles/038e21c7a6d934acbb47665e10483e526342e1d5,10/21(月) 15:35
2024-10-21,16:06,world,国際,16,CNN.co.jp,トランプ陣営、選挙終盤に向け効果的な訴えを期待　当人は下品な攻撃に終始,https://news.yahoo.co.jp/articles/2a27c3c1c33433435121f48a08ea9c3ff34118f8,10/21(月) 15:12
2024-10-21,16:06,world,国際,17,時事通信,米加軍艦が台湾海峡通過,https://news.yahoo.co.jp/articles/2fa564e3f12f0384ebfe34b5c9870e06f507cf65,10/21(月) 14:26
2024-10-21,16:06,world,国際,18,中央日報日本語版,殺害されたシンワル氏の妻と推定される女性、エルメスバッグを手にしてトンネルに避難する姿公開,https://news.yahoo.co.jp/articles/3243ea7acf27dcc1253b1bec6c4de941cd07303f,10/21(月) 11:01
2024-10-21,16:06,world,国際,19,中央日報日本語版,ＡＩ半導体戦争「第１クォーター」終了…再整備に入った半導体業界,https://news.yahoo.co.jp/articles/54e7f8f48571ad3bb251f7e1bd9e32ee6e383f6e,10/21(月) 15:12
2024-10-21,16:06,world,国際,20,BuzzFeed Japan,試合の遠征中だった少年とプールで接触、ホテルの部屋で性的暴行。女が起訴内容を認める 米,https://news.yahoo.co.jp/articles/b22b6f511c2455e474cabe9a089907d81f5cd443,10/21(月) 6:00
2024-10-21,16:06,world,国際,21,FNNプライムオンライン（フジテレビ系）,アメリカ軍とカナダ軍の艦艇が合同で台湾海峡通過　中国軍は反発,https://news.yahoo.co.jp/articles/f0df5ba0b6be457105d9d909e406e3441c91c1b6,10/21(月) 14:32
2024-10-21,16:06,world,国際,22,ロイター,米大統領選、予測市場でトランプ氏勝利に外国人が巨額賭け金,https://news.yahoo.co.jp/articles/0ffe5ad219489bc33bb2b31d1493c3ff0cb66fab,10/21(月) 14:15
2024-10-21,16:06,world,国際,23,朝鮮日報日本語版,仁川空港が12月に「第2の開港」…第2ターミナルを2倍に拡張、世界第3位規模の空港に,https://news.yahoo.co.jp/articles/eb45122ca714df26f8f8d8fa51c44963d8652177,10/21(月) 11:15
2024-10-21,16:06,world,国際,24,中央日報日本語版,韓国外交部人材、日本の半分にも至らず,https://news.yahoo.co.jp/articles/472bc09af24b3d436bf8919a70d381038add3487,10/21(月) 15:28
2024-10-21,16:06,world,国際,25,ＡＦＰ＝時事,8階建て集合住宅倒壊 数世帯が下敷きか ケニア,https://news.yahoo.co.jp/articles/400638434ef8be0c96b8ddf538660dc67e8ca6d2,10/21(月) 15:25
2024-10-21,16:06,world,国際,26,時事通信,ヒズボラ系金融機関に空爆　資金源根絶狙う　イスラエル軍,https://news.yahoo.co.jp/articles/a431cc1350a7e08e96580b253b671a8d9aefea3f,10/21(月) 14:51
2024-10-21,16:06,world,国際,27,中央日報日本語版,韓国の対米投資企業７７％「約束不履行なら投資計画を変更」,https://news.yahoo.co.jp/articles/88490b756a0175462b2f26d684655a045d4237bf,10/21(月) 13:38
2024-10-21,16:06,world,国際,28,ロイター,イスラエル、仏大統領に法的措置へ　兵器展示会の出展禁止巡り,https://news.yahoo.co.jp/articles/453e6124647e9195f162fbfaff4c6587d94c31f1,10/21(月) 14:44
2024-10-21,16:06,world,国際,29,聯合ニュース,韓国外交部　駐韓ロシア大使呼び出し＝北朝鮮派兵に抗議,https://news.yahoo.co.jp/articles/768ea4e0abd619fcf084672a8108bc38f81a4aaf,10/21(月) 14:50
2024-10-21,16:06,world,国際,30,CNN.co.jp,ガザ空中投下の支援物資、３歳児を直撃　「こんな物のために子どもが死んだ」,https://news.yahoo.co.jp/articles/611b0a98a7f3cce0957c6ccfa4ab0d579645b7c5,10/21(月) 10:32
2024-10-21,16:06,world,国際,31,ロイター,中国外相、ＥＵとの懸念解決に期待　「紆余曲折は利益にならず」,https://news.yahoo.co.jp/articles/d9571c3fb2a90fc9563d472b3da5cc22f36c3e63,10/21(月) 15:13
