scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-21,17:09,entertainment,エンタメ,1,スポーツ報知,父は大物ミュージシャン　３３歳キー局アナの最新姿が「お父さんに似てる」「ＤＮＡすごい」有名大卒,https://news.yahoo.co.jp/articles/5ade7c7bb9d7627ea1ee1fa7a2098e0cc062cf00,10/21(月) 13:20
2024-10-21,17:09,entertainment,エンタメ,2,ENCOUNT,NHK『こころ旅』代役にまさかの女優　視聴者びっくり「これは意表を突かれた！」「意外な方が！」,https://news.yahoo.co.jp/articles/a04fad628f8d78ce5495aa6f407ab23020163046,10/21(月) 15:52
2024-10-21,17:09,entertainment,エンタメ,3,日刊スポーツ,飛行機内で出血のグラドル「感染が広がってしまい身体の一部を切除」今年３回大きな手術していた,https://news.yahoo.co.jp/articles/4623e50416d1b2515f32a4636eb32d3d5e5bf29c,10/21(月) 9:49
2024-10-21,17:09,entertainment,エンタメ,4,デイリースポーツ,誰かと思ったら「海に眠るダイヤモンド」母親役の５３歳女優にネット驚く　元人気子役「久しぶり」「豪華」「え、出てる」流石の演技「長崎弁すっごい自然」,https://news.yahoo.co.jp/articles/122d643d56515c5ba4c5dce3e0b314216eefabec,10/21(月) 14:26
2024-10-21,17:09,entertainment,エンタメ,5,クランクイン！,「誰かまったく分からない」 27歳人気女優の変ぼうした姿にネット騒然,https://news.yahoo.co.jp/articles/39646a6ad30d61fb878ab9875bb555632a8d1958,10/21(月) 15:00
2024-10-21,17:09,entertainment,エンタメ,6,スポニチアネックス,がん闘病中の森永卓郎氏　衝撃の医療費「限度額パンパンで…」　医師も「見たことがない」病状とは,https://news.yahoo.co.jp/articles/947e081f7fba94ec4e4778afb5735c4c59e86453,10/21(月) 15:52
2024-10-21,17:09,entertainment,エンタメ,7,スポニチアネックス,34歳人気STARTOアイドル　大学院卒であると初公表　ファン衝撃「10年も黙ってたの」「頭良すぎ」,https://news.yahoo.co.jp/articles/0aa4fe46e668874960eed931d511468ea9de98d7,10/21(月) 11:36
2024-10-21,17:09,entertainment,エンタメ,8,J-CASTニュース,人気インフルエンサー、お笑い芸人との離婚報告　「正直結婚した実感はほぼ無かった」,https://news.yahoo.co.jp/articles/80976ae1fa6d35a9cf2dba284eda64945db195a2,10/21(月) 15:44
2024-10-21,17:09,entertainment,エンタメ,9,デイリースポーツ,蒼井優　有名俳優が煽り運転の被害→目撃、車で間に入り助けていた　当の本人天然「煽られて、助けられてたんだ」に爆笑,https://news.yahoo.co.jp/articles/b0a27462e1c11fa4b7e22e4df6d37f1864dfaa64,10/21(月) 13:33
2024-10-21,17:09,entertainment,エンタメ,10,デイリースポーツ,Ｍ－１王者が解散決意した相方の「漫才アレルギー」　事故起こし改心もくすぶる火種　「今後もわからない」に鬼越も驚き,https://news.yahoo.co.jp/articles/1646660efda6bb8c4ccd66920de8c7caefeffc5c,10/21(月) 16:06
2024-10-21,17:09,entertainment,エンタメ,11,スポニチアネックス,鬼越・金ちゃん　新幹線で大音量のいびきかく人気芸人の動画公開「めちゃ迷惑」「起こせよ」と非難殺到,https://news.yahoo.co.jp/articles/ee190fe12d8382df6f4230c62b5ffed4b199291d,10/21(月) 14:53
2024-10-21,17:09,entertainment,エンタメ,12,デイリースポーツ,３０歳人気グラドル　重度の感染症で上半身の一部を切除　グラビア活動にも支障　渡米中の機内で手術創開き血液＆体液まみれに,https://news.yahoo.co.jp/articles/df42cde1f485421c7fc85724dfb26ce29487cd6f,10/21(月) 16:17
2024-10-21,17:09,entertainment,エンタメ,13,スポニチアネックス,西島秀俊「今はちょっと答えられないです…」　任侠学園でダブル主演、西田敏行さんを弔問,https://news.yahoo.co.jp/articles/f3efda54af5b9538a249f1bc19a2fcf7c830d2ea,10/21(月) 13:26
2024-10-21,17:09,entertainment,エンタメ,14,ふたまん＋,「え、こんなに点を取ってたとは」『SLAM DUNK』山王工業戦の「MVP候補」を考えてみた,https://news.yahoo.co.jp/articles/18f6a9edb769f1d08df80d516f109303d658db78,10/21(月) 11:51
2024-10-21,17:09,entertainment,エンタメ,15,J-CASTニュース,土屋太鳳の姉・炎伽、チアリーディング姿　美脚＆へそチラ「美しすぎる」「ステキな笑顔と抜群のスタイル」,https://news.yahoo.co.jp/articles/f73dfbc341bd87531266a53867af7a44086d1048,10/21(月) 13:37
2024-10-21,17:09,entertainment,エンタメ,16,スポーツ報知,「だれかと思った」人気アスリート　美女オーラえぐい姿にネット騒然「どんどんキレイ」「モデルさん」,https://news.yahoo.co.jp/articles/f1c3863d42eb140637e34f2291458540130b2cf5,10/21(月) 12:45
2024-10-21,17:09,entertainment,エンタメ,17,東スポWEB,足立梨花がセクハラ被害示唆　一部ユーザーが有料グラビア写真でひわい行為報告か,https://news.yahoo.co.jp/articles/2bfcb5b437183ec7fb2f86f15b963d29ffe8c8ca,10/21(月) 14:06
2024-10-21,17:09,entertainment,エンタメ,18,スポニチアネックス,ミキ亜生「家に新聞配達のアルバイトで来てた」人気芸人告白「カラーギャング時代も知ってる」,https://news.yahoo.co.jp/articles/423a7ebd286831764205e59f9b9fd42a7f1306ec,10/21(月) 13:06
2024-10-21,17:09,entertainment,エンタメ,19,スポニチアネックス,68歳・長渕剛が魂のメッセージ「くそったれ！！死んでりゃ神になれたのによ！」,https://news.yahoo.co.jp/articles/aa4d4ef3040e41cd867dd80ad6f62fce33d80e08,10/21(月) 15:12
2024-10-21,17:09,entertainment,エンタメ,20,婦人公論.jp,竹内まりや「65歳を過ぎ〈残り時間〉をリアルに意識した。桑田君夫妻に誘われて始めたボウリングにハマってます」,https://news.yahoo.co.jp/articles/d0ec7db58fb0a89649fa79cbf79c406b41c20de0,10/21(月) 12:32
2024-10-21,17:09,entertainment,エンタメ,21,デイリースポーツ,ＮＨＫに帰ってきた「光る君へ」ラスト賢子救った２７歳俳優にネット騒然「久しぶり格好いい」「イケメンすぎワロタ」「内容入って来ない」「いい俳優」,https://news.yahoo.co.jp/articles/0abd32f13c66474b266b7952876e604cf8a50889,10/21(月) 11:05
