scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-21,09:28,life,ライフ,1,LIMO,アパートに6年入居した住人がまさかの夜逃げ　「退去後の部屋の様子」に思わず声を上げてしまう,https://news.yahoo.co.jp/articles/a93932903fe5226f6ac47cbe1e6fabdfae9a68a7,10/20(日) 5:56
2024-10-21,09:28,life,ライフ,2,ほ・とせなNEWS,0歳弟と2ショットを撮る11歳兄　ママに送った2人の写真に…「仲良し兄弟」「ハッピーになれる光景」,https://news.yahoo.co.jp/articles/da1861340390ba3201b4f737e8ca45b3ab21de74,10/21(月) 6:30
2024-10-21,09:28,life,ライフ,3,ねとらぼ,「出さずに曲がってくる車多くないか!?」　車の運転マナーに一言申したら……　“まさかの誤字”に25万いいね　「我慢するの無理ww」,https://news.yahoo.co.jp/articles/769b0be41bf8964b774f9b5a5b6cdded17536e52,10/21(月) 7:50
2024-10-21,09:28,life,ライフ,4,エルザ,なぜ学校の「色覚検査」はなくなった？ “色覚異常”や“色覚障害”から呼び方も変化、理由を眼科医が解説,https://news.yahoo.co.jp/articles/bc4a7858d49ef525a99984736463da1ac68d751a,10/17(木) 8:30
2024-10-21,09:28,life,ライフ,5,ねとらぼ,デカ！　わずか築6年で台所詰まり→高圧洗浄したら……　出るわ出るわの“油の塊”に仰天　「見応えがあって最高」,https://news.yahoo.co.jp/articles/fcb078920463f8d91a8cf51f7597c30b385e1e60,10/20(日) 22:30
2024-10-21,09:28,life,ライフ,6,ねとらぼ,息子「焼きそばがあるよ！」→よく見ると……　もうそれにしか見えない“光景”に爆笑　「ホンマや」「えらい太麺やな」,https://news.yahoo.co.jp/articles/15e7a6fef3563e40e6b3b5c12bb2b973e5e1c2ea,10/21(月) 8:30
2024-10-21,09:28,life,ライフ,7,ねとらぼ,60代女性「薄毛と分け目がペタっとするのが悩み」→プロの手でショートにしたら……　衝撃大変身に「beforeと180度違います!!」,https://news.yahoo.co.jp/articles/10b037fc91fc74b839d125aa0034986681f4189d,10/21(月) 8:00
2024-10-21,09:28,life,ライフ,8,ねとらぼ,「引っ越して3年知らなかった」　子どものイタズラで判明した“我が家の秘密”に「同じ現象あった」「忍者屋敷のような気分」の声,https://news.yahoo.co.jp/articles/a961451b70d6ac5d6b36f3d357eb39afb31a6b2c,10/21(月) 7:40
2024-10-21,09:28,life,ライフ,9,Hint-Pot,「お母さんセンスあるw」　引っ越しの段ボール箱にいたずら　お茶目すぎる落書きに「真似したい」の声も,https://news.yahoo.co.jp/articles/271a7d33f1e772814bae67c87454fbec84f6c684,10/21(月) 8:11
2024-10-21,09:28,life,ライフ,10,ねとらぼ,「食ってもらう気無いだろ」　“地獄のような包装のアメ”が分かりすぎて泣ける　「圧倒的あるある」「まじでわかります！」,https://news.yahoo.co.jp/articles/46558596b08138866cbbdead97d578b1fe6f2c4e,10/21(月) 7:20
2024-10-21,09:28,life,ライフ,11,ほ・とせなNEWS,新生児の時から目がクリクリの息子　7ヶ月後の様子に「イケメン」「大優勝」「かわいい」の声が集まる,https://news.yahoo.co.jp/articles/95049496d7cb2892bb7931d76bc6fd6faa6afed8,10/20(日) 11:30
2024-10-21,09:28,life,ライフ,12,Hint-Pot,アメリカ人「大阪では反対だよ！」　日本の文化を予習してきたものの…地域差に戸惑ったマナーとは,https://news.yahoo.co.jp/articles/8ab62dd4f65dc05b7b9eec06dfb54618ae2cb012,10/21(月) 6:10
2024-10-21,09:28,life,ライフ,13,ねとらぼ,そろそろおねむの0歳赤ちゃん→向かう先には……　“ママ大助かり”な驚きの光景に「なんて良い子！」「天才では」,https://news.yahoo.co.jp/articles/beb1d5aa91b7a1f95856f62ff41b2c4e83449990,10/21(月) 8:30
2024-10-21,09:28,life,ライフ,14,LIMO,子どもの頃にもらった図書券を自宅で発見　「書店で店員さんに出してみた結果」がSNSで話題に,https://news.yahoo.co.jp/articles/de177fac622126504a40c01e5fbc54ab3ae3eaa2,10/21(月) 5:56
2024-10-21,09:28,life,ライフ,15,まいどなニュース,「1日で2億6000万円飛んでいったわ」88歳現役トレーダー、 株価大暴落でも一喜一憂せず、心を保つ秘訣とは？,https://news.yahoo.co.jp/articles/4c7df7af0e1292830fcc06c48c77e1a957022ea8,10/21(月) 6:50
2024-10-21,09:28,life,ライフ,16,まいどなニュース,「運転免許5回目で受かりました」22歳モデルが報告、“可愛すぎる”免許証写真に反響,https://news.yahoo.co.jp/articles/3d8a3e11d19d13d6d079d1f68a698719164d0b31,10/21(月) 7:30
2024-10-21,09:28,life,ライフ,17,ほ・とせなNEWS,インド人彼女がお米を炊くと…「なんだこれ！？」インドと日本の違いに「美味しそう」「初めて聞いた」,https://news.yahoo.co.jp/articles/e912aacae35af51750c82e0621dedb62b9207878,10/20(日) 15:00
2024-10-21,09:28,life,ライフ,18,ねとらぼ,ホテルのベッド、掛け布団は剥がしていい？　ホテル従業員の“率直な回答”に14万再生の反響　「ホテル的には……」,https://news.yahoo.co.jp/articles/a1a384d2cdbe8087904d8117bf5a7be7bde566f4,10/20(日) 8:00
2024-10-21,09:28,life,ライフ,19,Hint-Pot,「4倍くらい買わないと足りない」　ドイツ人が初めての日本で「すごく小さい」と感じたものとは,https://news.yahoo.co.jp/articles/922322fb8c1697a61ba4f1278c56bf0641c50529,10/19(土) 6:10
2024-10-21,09:28,life,ライフ,20,ねとらぼ,これが分かったら「ジジイです！」　思い出エピソード続々飛び出す年代物の電子部品、その正体は……　「何十年かぶりに見た」「忘れもしない」,https://news.yahoo.co.jp/articles/9471eef931ced5bd14932cfa54ad26ff60446e65,10/21(月) 9:00
2024-10-21,09:28,life,ライフ,21,Hint-Pot,「日本を旅行して大ファンになった」　ロシア人大学生が寿司よりハマった日本の食べ物とは,https://news.yahoo.co.jp/articles/3418336f2508798b2ad53adf5fc8f95616af9682,10/20(日) 11:28
2024-10-21,09:28,life,ライフ,22,kufura,既婚女性の6割が「実家に帰りたくない」と思うことがある！生活習慣、親と合わない…それぞれの理由,https://news.yahoo.co.jp/articles/4324a027a1959376037783dfca2413be128dd7fd,10/20(日) 22:10
2024-10-21,09:28,life,ライフ,23,ねとらぼ,“ヒゲモジャ男性”がバリカンカットで大変身！　同一人物に見えない姿に「全く違う」「20～30歳若い」,https://news.yahoo.co.jp/articles/42529a090b5b2e4eec49cee4a177e372811ca969,10/21(月) 7:30
2024-10-21,09:28,life,ライフ,24,婦人公論.jp,日本の6分の1にあたる「就職氷河期世代」。バブル期の売り手市場との落差が語られがちだが、特に＜99年3月卒業生＞以降の就職率や求人倍率は…,https://news.yahoo.co.jp/articles/4cf6353e22a639c0880b7776cd77b84ed88f2058,10/21(月) 6:32
2024-10-21,09:28,life,ライフ,25,ENCOUNT,新幹線の予約スペースを外国人が無断使用、英語で注意も「お前には関係ない」　JRの対応に苦言も,https://news.yahoo.co.jp/articles/b947d24733fcf80cb26205b4daf42a3c28e4c368,10/19(土) 9:20
2024-10-21,09:28,life,ライフ,26,ねとらぼ,50年前に撮った祖母の写真を、孫の写真と並べてみたら……　面影が重なる美ぼうが「やばい」と640万再生　大バズリした投稿者に話を聞いた,https://news.yahoo.co.jp/articles/65a00ab4f440beadf5f46b5c8e5c45004cbb3be4,10/19(土) 8:40
2024-10-21,09:28,life,ライフ,27,LIMO,リピ確定！【ロピアオリジナル】簡単・おいしい・コスパよしの優秀調味料7選,https://news.yahoo.co.jp/articles/cb552b778e9c7d75bcbe6b6bc6f58591a35af84d,10/21(月) 5:47
2024-10-21,09:28,life,ライフ,28,東京バーゲンマニア,"【松のや】朝だけ""500円台""でロースかつ定食が食べられるのコスパ高すぎる...。大満足のがっつりモーニングだった。《編集部レポ》",https://news.yahoo.co.jp/articles/afed8949b8a7f985423c88ad84624bad1bc4e668,10/21(月) 7:08
2024-10-21,09:28,life,ライフ,29,FNNプライムオンライン,あなたはどっち?シャンプーの詰め替え時にボトルは“洗う派”or継ぎ足す“秘伝のタレ派”…花王に適切な方法を聞いた,https://news.yahoo.co.jp/articles/b1db0b1b970b25feda887b8081b704d1798dfe15,10/21(月) 6:02
2024-10-21,09:28,life,ライフ,30,婦人公論.jp,「温泉はいいこと尽くし」と和田秀樹が断言。温泉に浸かることで複合的に作用する＜３つの効果＞に注目！,https://news.yahoo.co.jp/articles/ae751c5a91de89e11478f3959829b2b62d234f3e,10/21(月) 6:32
2024-10-21,09:28,life,ライフ,31,ファイナンシャルフィールド,「敷布団の処分」に「400円」の手数料がかかるそうです。「ハサミで裁断」して「燃えるごみ」として出しても問題ないでしょうか？,https://news.yahoo.co.jp/articles/a5ec87a54291a81eb7d310fbb755d0a9e3d1cb45,10/18(金) 11:40
2024-10-21,09:28,life,ライフ,32,ファイナンシャルフィールド,最近、本はほとんど「kindle」で買っています。もしAmazonが倒産したら、kindle本は読めなくなりますか？ 安くて場所も取りませんが、「紙の本」よりリスクがあるのでしょうか…？,https://news.yahoo.co.jp/articles/0b119b0e323680354679b51309da1ecb7f348863,10/20(日) 13:50
2024-10-21,09:28,life,ライフ,33,オリコン,飼い主目がけ大ジャンプするフクロモモンガが尊い「着地するとき目を瞑るのが可愛い」「モフモフに包まりたい」,https://news.yahoo.co.jp/articles/066f806d7db10263200eef1013dee21b8127d8bd,10/21(月) 8:30
2024-10-21,09:28,life,ライフ,34,ねとらぼ,「これは攻めてるww」　ホテルのドアを開けたら……　“驚異のすき間”に息を飲む人続出　「世界一のクリアランス」,https://news.yahoo.co.jp/articles/b4d895fb5e5c63817dafaac63c62e0f47ff4b56c,10/20(日) 19:50
2024-10-21,09:28,life,ライフ,35,Safari Online,【ロージー・ハンティントン=ホワイトリー】の素顔に接近！ 上品セクシーな魅力は貴族出身のなせるワザ!?,https://news.yahoo.co.jp/articles/f3afcb68d91a213a339297d8316907b6e6a63963,10/21(月) 8:03
2024-10-21,09:28,life,ライフ,36,ほ・とせなNEWS,生後1ヶ月の娘をあやす猫　5年後、成長した姿に「見守っていて本当にいい子」「可愛すぎます」,https://news.yahoo.co.jp/articles/69769bc18847f87b1e43e0f3e97da10983dee5d4,10/19(土) 15:00
2024-10-21,09:28,life,ライフ,37,BuzzFeed Japan,ニトリの「整理ボックス」が家中で使えて便利！伸縮できるから、どんな隙間にもシンデレラフィットするんです《購入レビュー》,https://news.yahoo.co.jp/articles/e5af7098588bd7fec5aeaeabede50a4e10a4f598,10/21(月) 6:35
2024-10-21,09:28,life,ライフ,38,ねとらぼ,「普通に金出すから食わせて」　夫が自宅で「二郎系ラーメン」の再現試みる→“衝撃のクオリティー”に二度見,https://news.yahoo.co.jp/articles/cfa7d6772390609e6c5ff87883ceeb20a7bb50fb,10/20(日) 13:00
2024-10-21,09:28,life,ライフ,39,ファイナンシャルフィールド,【要注意】お店の支払いを「QRコード」で完了→その直後に「身に覚えのない決済」が！ もしかして“詐欺”!? 手口と対策を解説,https://news.yahoo.co.jp/articles/a7daa53150d4459544908bd1e7a86f6d946c8132,10/20(日) 13:40
2024-10-21,09:28,life,ライフ,40,ねとらぼ,【10月21日は「早稲田大学創立記念日」】主婦が選ぶ入学したら自慢できそうな「GMARCH・早慶上理ICU・日東駒専の大学」ランキング！　第1位は「早稲田大学」,https://news.yahoo.co.jp/articles/4fb6853daf2a43756c92cd64c214c668c67de746,10/21(月) 7:35
