scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-21,12:13,entertainment,エンタメ,1,日刊スポーツ,飛行機内で出血のグラドル「感染が広がってしまい身体の一部を切除」今年３回大きな手術していた,https://news.yahoo.co.jp/articles/4623e50416d1b2515f32a4636eb32d3d5e5bf29c,10/21(月) 9:49
2024-10-21,12:13,entertainment,エンタメ,2,日刊スポーツ,西田敏行さん、実父52歳で31歳下の21歳女性と４度目の結婚→５歳で養子、実母姉夫婦に引き取られ,https://news.yahoo.co.jp/articles/daf362ab9b5e1f709c408a0ca06c63afa6bd469d,10/21(月) 7:00
2024-10-21,12:13,entertainment,エンタメ,3,西スポWEB OTTO！,「こんなに細っそり」68歳長渕剛に心配の声、88歳音楽評論家との2ショットが話題「痩せたなぁ」「色々と心配です」,https://news.yahoo.co.jp/articles/8b9015c10f66e80ffe2da4762d1eb162cf40d947,10/20(日) 22:50
2024-10-21,12:13,entertainment,エンタメ,4,スポーツ報知,安住紳一郎アナ「私は金曜日、必ずピーコさんとご飯を食べるという生活を１０年くらいしていた」…「ＴＨＥ　ＴＩＭＥ，」でしのぶ,https://news.yahoo.co.jp/articles/0c628a70d078f09fce8f152db82fe265e69b1838,10/21(月) 7:38
2024-10-21,12:13,entertainment,エンタメ,5,スポーツ報知,「おすぎとピーコ」　兄のピーコさん死去…「笑っていいとも！」で人気、おすぎは葬儀に参列できず,https://news.yahoo.co.jp/articles/5f4a3411854b80df2d6f1caefe8f74e6746299b9,10/21(月) 5:00
2024-10-21,12:13,entertainment,エンタメ,6,デイリースポーツ,ＮＨＫに帰ってきた「光る君へ」ラスト賢子救った２７歳俳優にネット騒然「久しぶり格好いい」「イケメンすぎワロタ」「内容入って来ない」「いい俳優」,https://news.yahoo.co.jp/articles/0abd32f13c66474b266b7952876e604cf8a50889,10/21(月) 11:05
2024-10-21,12:13,entertainment,エンタメ,7,ABEMA TIMES,星野真里、難病を患う9歳長女と出かける際は入念な下調べ「段差はある？抱っこして利用はできる？そもそも興味もってもらえる？」,https://news.yahoo.co.jp/articles/9bb5d2b69cd5b45202b9877f4aa54c36575632a6,10/21(月) 8:54
2024-10-21,12:13,entertainment,エンタメ,8,スポニチアネックス,34歳人気STARTOアイドル　大学院卒であると初公表　ファン衝撃「10年も黙ってたの」「頭良すぎ」,https://news.yahoo.co.jp/articles/0aa4fe46e668874960eed931d511468ea9de98d7,10/21(月) 11:36
2024-10-21,12:13,entertainment,エンタメ,9,ABEMA TIMES,世界的人気の妖艶メイク日本人女子レスラー、“すっぴん”凛々しい姿とギャップにファン騒然,https://news.yahoo.co.jp/articles/0d231f054cac01494684e4a18cd3fe80da439493,10/21(月) 11:02
2024-10-21,12:13,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏　フジ「めざまし8」欠席、前日は同局「日曜報道」を欠席,https://news.yahoo.co.jp/articles/92d409266803e7da978c911d611fa190053a9c3c,10/21(月) 8:09
