scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-21,21:10,sports,スポーツ,1,デイリースポーツ,大谷翔平の妻・真美子さん　デコピンと一緒に優勝の瞬間を見届ける　デコピンは穏やかな表情を浮かべる,https://news.yahoo.co.jp/articles/f80017438d015d6c6f0a4cf045450b257aeda8aa,10/21(月) 15:18
2024-10-21,21:10,sports,スポーツ,2,日刊スポーツ,大谷翔平、シャンパンファイトで名物女性リポーターにイタズラ　「請求書が来るぞ」「ワル谷だ」,https://news.yahoo.co.jp/articles/177fd00fcf66bfe07a12a3bdb7bc15ffcd95be55,10/21(月) 15:17
2024-10-21,21:10,sports,スポーツ,3,スポーツ報知,【阪神】新コーチ陣発表　藤本敦士総合コーチ、平田勝男２軍監督、和田豊１・２軍巡回打撃コーディネーターら,https://news.yahoo.co.jp/articles/c23c73fa4d3846a0b68f18fe0cf116a4f7516558,10/21(月) 16:01
2024-10-21,21:10,sports,スポーツ,4,スポーツ報知,【巨人】戸郷翔征、５回に同点に追いつかれ降板,https://news.yahoo.co.jp/articles/713ae84068438abdba60232024b85488866576a8,10/21(月) 19:50
2024-10-21,21:10,sports,スポーツ,5,スポニチアネックス,大谷翔平の妻・真美子さん＆愛犬デコピンも乾杯　スイートルームでリーグ優勝＆WS進出を見届け笑顔,https://news.yahoo.co.jp/articles/3f9ac7a737911e5988c86fad4f293792859a7706,10/21(月) 16:24
2024-10-21,21:10,sports,スポーツ,6,スポーツ報知,ドジャースが４年ぶりワールドシリーズ進出決定！　大谷翔平２安打で逆転貢献…ヤンキースと頂上決戦へ,https://news.yahoo.co.jp/articles/38e7fb57f13c0443d08379f80170410675c20dd7,10/21(月) 12:23
2024-10-21,21:10,sports,スポーツ,7,日刊スポーツ,【全日本大学女子駅伝】拓大の不破聖衣来が５区で出場　２年ぶり駅伝に「自信持って配置」と監督,https://news.yahoo.co.jp/articles/213c60be8d1976b7ebda576c2290ff2cb7d35ebd,10/21(月) 16:58
2024-10-21,21:10,sports,スポーツ,8,日テレNEWS NNN,ドジャースのリーグ制覇に妻たちも大興奮　地区優勝では大谷翔平の妻・真美子さんが愛犬・デコピンと駆けつけ祝福,https://news.yahoo.co.jp/articles/e0a9bdad302a753b09ad605980244d8801ece9b9,10/21(月) 16:35
2024-10-21,21:10,sports,スポーツ,9,日刊スポーツ,横綱照ノ富士は糖尿病および両変形性膝関節症の診断　１週間の休業と加療を要する見込み,https://news.yahoo.co.jp/articles/360942b21a70de257786b19fb74662c6343c1880,10/21(月) 19:54
2024-10-21,21:10,sports,スポーツ,10,中日スポーツ,DeNA・三浦監督、初回から『異例』の申告敬遠にSNSで賛否呼ぶ「無粋なことすんなよとやきうの神様も…」「悪くなかったと思う」,https://news.yahoo.co.jp/articles/155cffa627b6e35c1e9cb5664045b86f19129e88,10/21(月) 18:50
2024-10-21,21:10,sports,スポーツ,11,ABEMA TIMES,よく走った！テオスカーの激走にベッツが“感情爆発” 「怠慢プレー」直後に魂の汚名返上…MVP男も燃えた逆転劇の舞台裏,https://news.yahoo.co.jp/articles/3a3cb30c8a9725edfe7d99949b00be58a7f7bd17,10/21(月) 20:12
2024-10-21,21:10,sports,スポーツ,12,中日スポーツ,ドジャースオーナー、７億ドルで契約の大谷翔平を激賞「これ以上ないほどウィンウィン」… 筆頭オーナーは「期待以上の働きだ」,https://news.yahoo.co.jp/articles/12d5d3782cb721b90ef922860909e52af4736025,10/21(月) 14:23
2024-10-21,21:10,sports,スポーツ,13,デイリースポーツ,大谷翔平　トロフィーを手に記念撮影　頭の上に乗っけるお茶目なワンシーンも「持っていいよと言われて良い記念に」,https://news.yahoo.co.jp/articles/249aa163c3cad70add27a7d4e1d1efffb58ed4f4,10/21(月) 12:46
2024-10-21,21:10,sports,スポーツ,14,スポニチアネックス,なでしこ合宿スタート　内田篤人コーチ初指導に佐々木監督代行「いいセンスしている」,https://news.yahoo.co.jp/articles/4456883b3fb49a8994786044440f539c72f979fd,10/21(月) 17:55
2024-10-21,21:10,sports,スポーツ,15,デイリースポーツ,ＤｅＮＡ・オースティンの判定巡り球場どよめく　リクエストも判定変わらずアウトに　三浦監督も天仰ぐ,https://news.yahoo.co.jp/articles/2f8110bd3d39c216f96ba2e14d9445671425c070,10/21(月) 20:10
2024-10-21,21:10,sports,スポーツ,16,スポニチアネックス,中日がドラフト1位指名すべき選手をレジェンドOBがズバリ！「戦力から見て彼でしょう」,https://news.yahoo.co.jp/articles/2abccec10614a8b155a796c6670b677b89e31140,10/21(月) 18:36
2024-10-21,21:10,sports,スポーツ,17,中日スポーツ,【天皇賞・秋】逆襲のリバティアイランド、現時点の出来は文句なし 「2000メートルはベストなパフォーマンスができる」と片山助手,https://news.yahoo.co.jp/articles/811e0e428262641583a16603d54a4193f69eb857,10/21(月) 14:16
2024-10-21,21:10,sports,スポーツ,18,ENCOUNT,ベンチプレス220kgでも柔道全日本監督に「手も足も出ない」　BD戦士が悲嘆「これはさすがに相手が悪い」,https://news.yahoo.co.jp/articles/7c1d0ea70520f2e902b1e83752de5604ba5ceb41,10/21(月) 15:12
2024-10-21,21:10,sports,スポーツ,19,Full-Count,大谷翔平よりも「フリーマンにしか目がいかない」　集合写真で存在感…X注目「お上品」,https://news.yahoo.co.jp/articles/9e5e9dc9b337630740b03e621cbd5bfc0de92405,10/21(月) 19:59
2024-10-21,21:10,sports,スポーツ,20,スポーツ報知,大谷翔平かジャッジか、ワールドシリーズでの本塁打王対決は６８年ぶり６度目…すべてヤンキース絡み,https://news.yahoo.co.jp/articles/d96aed41b0edcc53c5b0019f7e3b419a7153919e,10/21(月) 14:39
2024-10-21,21:10,sports,スポーツ,21,日テレNEWS NNN,山本由伸の母親も息子の勝利を祝福　ドジャースママ友のInstagramに登場,https://news.yahoo.co.jp/articles/d204adae05011ac6e8f5f6625d1993d2822d6a47,10/21(月) 18:09
2024-10-21,21:10,sports,スポーツ,22,サンケイスポーツ,PS舞台裏　ドジャースのE・ヘルナンデス、大谷の素顔を披露「爆音で音楽が流れているのに、座ってただ漫画を読んでいる」,https://news.yahoo.co.jp/articles/2d0fed472cad9756400359546d8666f1e3128bf0,10/21(月) 18:48
2024-10-21,21:10,sports,スポーツ,23,東スポWEB,バスケ・河村勇輝〝昇格〟の裏にジャ・モラントの存在「舞台裏で最大の支持者だった」,https://news.yahoo.co.jp/articles/ee6e4ddc4d0ddeb4fc235bea18acf4d8f8fcfb60,10/21(月) 16:36
2024-10-21,21:10,sports,スポーツ,24,Full-Count,FAで大谷翔平の7億ドルを超える可能性　在籍1年で移籍？…若き怪物に集まる視線,https://news.yahoo.co.jp/articles/469817c3121b5b636e2e9d7ed3c466812d36bfdb,10/21(月) 20:30
2024-10-21,21:10,sports,スポーツ,25,Full-Count,阪神が来季コーチングスタッフを発表　藤川新監督を支える豪華布陣…平田氏は4度目の2軍監督,https://news.yahoo.co.jp/articles/cedd8b296710d3c64be4bc28435ee59bfea4b19d,10/21(月) 16:10
2024-10-21,21:10,sports,スポーツ,26,日刊スポーツ,鳥谷敬氏を超えた！明大・宗山塁がリーグ戦通算116安打　今秋ドラ１指名決定的な即戦力遊撃手,https://news.yahoo.co.jp/articles/27193a7716924f2bdfab6bfc8a8d8ed03d4e3699,10/21(月) 14:51
2024-10-21,21:10,sports,スポーツ,27,デイリースポーツ,ドジャース奥さま会　ＰＳ恒例集合写真で決起　真美子さん隣に仲良し女性　ハグ＆大谷撮影２ショで話題に,https://news.yahoo.co.jp/articles/afe1174e662aaaa9806ea6b6971053b65048b653,10/14(月) 21:18
2024-10-21,21:10,sports,スポーツ,28,日刊スポーツ,【日本ハム】レイエス残留コメントに「ねぇ、泣いた」ファン歓喜「おいなんなんだよこの神は」,https://news.yahoo.co.jp/articles/4757fc19ba7b4decd57885f081e042ee94c5c2a1,10/21(月) 16:48
2024-10-21,21:10,sports,スポーツ,29,日テレNEWS NNN,大ファンの大谷翔平Tシャツを着て応援　父親・フリーマンがスタメン外も大一番に駆けつけたチャーリーくん,https://news.yahoo.co.jp/articles/b8e86de62c60093447b1221a9ff7d4b3c5d60257,10/21(月) 10:50
2024-10-21,21:10,sports,スポーツ,30,ABEMA TIMES,大谷翔平、値千金タイムリーで球場が揺れた！ 青一色の観客席…ド軍ナインが一斉に「ショウヘイ！」指差す圧巻光景,https://news.yahoo.co.jp/articles/f9de2b6aec5baa847e2ba13043758818620bb046,10/21(月) 18:09
2024-10-21,21:10,sports,スポーツ,31,デイリースポーツ,大谷翔平　歓喜の輪へ向かう途中で見せた優しさ　右足引きずるフリーマンを待ち、肩を支える　ＭＶＰトリオの絆の深さ,https://news.yahoo.co.jp/articles/1dc82f271c16d761a28169dabd94f2d327c92238,10/21(月) 14:43
2024-10-21,21:10,sports,スポーツ,32,デイリースポーツ,もはや鉄板ｗドジャースの美しきレポーター・ワトソンさん　またもズブ濡れ　ベッツが隣で「フォー！！！」,https://news.yahoo.co.jp/articles/a37fa81e4dfaab79e803d66b40a77f3361609932,10/21(月) 14:59
2024-10-21,21:10,sports,スポーツ,33,共同通信,大谷を妻とデコピンも見守る　ワールドシリーズ進出決めた瞬間,https://news.yahoo.co.jp/articles/4d6e3ff73c93e5aacf75d3f3189c30eee623615b,10/21(月) 17:48
2024-10-21,21:10,sports,スポーツ,34,日刊スポーツ,吉田知那美が汗だくのトレーニング姿を公開　締まった体に「ウエスト凄いですね」の声,https://news.yahoo.co.jp/articles/4861e85b259cdc8c0d7d1cb6b974e168dbf590c1,10/21(月) 18:44
2024-10-21,21:10,sports,スポーツ,35,Full-Count,大谷翔平に米“ツッコミ”「何やってんの？」　“珍光景”に爆笑「お茶目すぎる」,https://news.yahoo.co.jp/articles/367cff33a3eede8024f7de97abbaffefdc6e60c4,10/21(月) 15:33
2024-10-21,21:10,sports,スポーツ,36,みんなのゴルフダイジェスト,アイアンを上手く打つには「いい“音”」を出せ!? そのためにトップアマが気を付けていることを実際に試してみた,https://news.yahoo.co.jp/articles/ef59a120a60c8bdbfaec5ac86306b78390aba3b9,10/21(月) 18:30
2024-10-21,21:10,sports,スポーツ,37,中日スポーツ,山本由伸、ジャッジ擁するヤンキースとの頂上決戦に「とにかく全力で、少しでも多くチームに貢献できるように頑張ります」,https://news.yahoo.co.jp/articles/a45726eb27d92ca34e3ac47225f8d31c86b82316,10/21(月) 13:25
2024-10-21,21:10,sports,スポーツ,38,中日スポーツ,ドジャース・ベッツ、大谷翔平にリーグ優勝トロフィー渡す気遣い… ベッツの変化、支え合う２人,https://news.yahoo.co.jp/articles/41f3208fe491f846307d63e901a332ca73504886,10/21(月) 16:48
2024-10-21,21:10,sports,スポーツ,39,産経新聞,大谷出場のMLBワールドシリーズ全試合をフジテレビが地上波生中継へ　進出受け緊急編成,https://news.yahoo.co.jp/articles/35c6d495315281aa8d6ffecd2de439737a3a3f41,10/21(月) 20:19
2024-10-21,21:10,sports,スポーツ,40,CoCoKARAnext,「例年になく冷え切っている」PSで不振続くジャッジ　地元メディアからはシビアな評価と奮起のエール,https://news.yahoo.co.jp/articles/ba08a320cecb6b5d27529950a37f09c67da302ef,10/21(月) 18:30
