scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-21,08:06,sports,スポーツ,1,Full-Count,大谷翔平への1000億円は「間違っていた」　MLB公式指摘…CEOも仰天した予想以上の“利益”,https://news.yahoo.co.jp/articles/8812abf2052f79690ffa0ea68de3567c5a979a83,10/20(日) 13:42
2024-10-21,08:06,sports,スポーツ,2,Full-Count,メジャー146発も…巨人を6安打で退団「日本時代は辛かった」　元助っ人が感謝するワケ,https://news.yahoo.co.jp/articles/3eb1dd91ee85270ab336e6b55847a226d16868bf,10/21(月) 7:10
2024-10-21,08:06,sports,スポーツ,3,デイリースポーツ,貫禄Ｖの小林陵侑が複雑胸中明かす「テレマークないと飛型点引かれる…みんな分かっていないのかな」ルール変更への適応遅れる日本勢に警鐘,https://news.yahoo.co.jp/articles/050bf33f4384be540e4f8f6f31e69266b9dd1393,10/20(日) 21:47
2024-10-21,08:06,sports,スポーツ,4,東スポWEB,【セＣＳ】巨人・阿部監督　逆王手呼んだ「非情采配」…失地回復のウラに秋広優人の〝即宮崎送還〟,https://news.yahoo.co.jp/articles/0bfe9a9de7479cdfa267a93f2a5330fbe866c68b,10/21(月) 5:16
2024-10-21,08:06,sports,スポーツ,5,FITNESS LOVE,真の「日本一ビキニ選手」決定戦で5連覇の安井友梨　ビキニで世界に勝つ「100年」の壁を超えるため奮闘　12月に東京で「世界一」を狙う,https://news.yahoo.co.jp/articles/50f00e46f493c02776ea493f4e9996d6a403036f,10/21(月) 5:00
2024-10-21,08:06,sports,スポーツ,6,スポニチアネックス,【CS隠しマイク】巨人・大勢　第4戦で死球当てたDeNA佐野に謝罪で言われた言葉,https://news.yahoo.co.jp/articles/5b34ca316bf908ca92a5fd6ba137a70f72cae4c2,10/21(月) 5:29
2024-10-21,08:06,sports,スポーツ,7,超WORLDサッカー！,リトルなでしこがブラジルに逆転で初白星！　後半に佐藤ももサロワンウエキ＆古田麻子が鮮やか連続ゴール【U-17女子W杯】,https://news.yahoo.co.jp/articles/4cb25915b6c9967f7350e49ce49fac3c240e4db0,10/21(月) 7:11
2024-10-21,08:06,sports,スポーツ,8,スポーツ報知,大谷翔平は爆音のバスでも飛行機でも「座ってマンガを読んでいる」　ドジャースの人気者“キケ”が明かす素顔,https://news.yahoo.co.jp/articles/b140f553cbd5b0c61e3d98ac54d8dc45aaafe156,10/21(月) 5:09
2024-10-21,08:06,sports,スポーツ,9,スポニチアネックス,ドジャースのE・ヘルナンデス　大谷の“好きなところ”明かす「そういった状況にも関わらず翔平は…」,https://news.yahoo.co.jp/articles/1b3ab230261d4b8314452e9e62a21178a18488c6,10/21(月) 5:40
2024-10-21,08:06,sports,スポーツ,10,Full-Count,大谷翔平は「1番・DH」　2試合ぶり4号なるか、フリーマン先発外…スタメン発表,https://news.yahoo.co.jp/articles/9aba284ddde02da86a432e5514539694456ca505,10/21(月) 3:56
