scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-21,19:07,life,ライフ,1,ほ・とせなNEWS,口から泡を吹いて倒れた夫…その後『植物状態』に。夫を2017年から支え続けSNSでイラストを発信し続ける妻　そのわけに迫る,https://news.yahoo.co.jp/articles/959174f78b319f8bef8a893dd7ed96b1b6c35de2,10/21(月) 15:00
2024-10-21,19:07,life,ライフ,2,LIMO,アパートに6年入居した住人がまさかの夜逃げ　「退去後の部屋の様子」に思わず声を上げてしまう,https://news.yahoo.co.jp/articles/a93932903fe5226f6ac47cbe1e6fabdfae9a68a7,10/20(日) 5:56
2024-10-21,19:07,life,ライフ,3,ほ・とせなNEWS,シュッとしたお顔の赤ちゃん→7ヶ月後の変化に「こんなに変わるんだ」「イケメン」「すでに顔ができあがってる」の声が集まる,https://news.yahoo.co.jp/articles/10bf3d1d8470f3d40b81a482e6f16eab321f361e,10/21(月) 16:00
2024-10-21,19:07,life,ライフ,4,日刊ゲンダイDIGITAL,自民裏金「非公認」候補が窮地！頼みの綱の公明党が“石破びいき”シフトで21万票が消える,https://news.yahoo.co.jp/articles/e401f3064447daff3177082bd8571aaabed129cb,10/21(月) 16:03
2024-10-21,19:07,life,ライフ,5,Medical DOC,俳優・西田敏行さん「虚血性心疾患」で逝去 突然死が起こる前兆を医師が解説,https://news.yahoo.co.jp/articles/db6f2505158b50dbcfb3823b2de4922cadbecf5e,10/21(月) 11:14
2024-10-21,19:07,life,ライフ,6,まいどなニュース,玄関先でうずくまっていた子猫…8年経った現在の美ニャン姿が尊い「最期まで愛情を注ぎ続けたい」,https://news.yahoo.co.jp/articles/1c243e2cdd072a932fdd65fb8535e91dffe7df71,10/21(月) 16:00
2024-10-21,19:07,life,ライフ,7,ねとらぼ,美容医療失敗→「うまく笑えなくなった」　37万フォロワーの人気インフルエンサー、あまりに激変した“7年間”の美容施術を赤裸々に明かす,https://news.yahoo.co.jp/articles/64235aabab361dedd7d60bff6fecd0713901983b,10/21(月) 16:31
2024-10-21,19:07,life,ライフ,8,ねとらぼ,「鬼越」金ちゃん、新幹線で“大いびき”の人気芸人を公開して物議　「クレーム入れられちゃう音量」「めちゃめちゃ不快」,https://news.yahoo.co.jp/articles/ae7d1fb248cc3259374a0d471761a16fc3793b13,10/21(月) 17:28
2024-10-21,19:07,life,ライフ,9,Hint-Pot,「最高すぎる食べ物！」と絶賛　アメリカ人が日本で出合って「一番好きになった」メニューとは,https://news.yahoo.co.jp/articles/663c8da31016e27046031519d979badb219cc5e6,10/21(月) 14:04
2024-10-21,19:07,life,ライフ,10,ねとらぼ,ドクターイエローがドクターイエローと並んでる!?　奇跡の光景に「ありえない!!」「貴重な体験」驚きの声,https://news.yahoo.co.jp/articles/78bbd60360ed26fb82a31ab48b869a53c7376b90,10/21(月) 18:15
