scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-19,09:38,world,国際,1,中央日報日本語版,「赤い水ぶくれ」重症化すれば死亡も…14人が集団感染、台湾社会に衝撃,https://news.yahoo.co.jp/articles/3c3ea64a4ca00ecd5ef6e0aa873e4eead4dd7e15,1/19(月) 7:15
2026-01-19,09:38,world,国際,2,BUSINESS INSIDER JAPAN,イーロン・マスク「退職後のために貯蓄するのは無意味になるだろう」（海外）,https://news.yahoo.co.jp/articles/c740c0a9cfcabe5b250c6d68ec23d09c8b1a3049,1/18(日) 7:10
2026-01-19,09:38,world,国際,3,中央日報日本語版,「だれが乗るか」鼻で笑われた中国製電気自動車の逆襲…韓国車乗っていたタクシードライバーの変心,https://news.yahoo.co.jp/articles/837c2504613008e7d1a4bacf90ac3448f2aa59d5,1/19(月) 7:59
2026-01-19,09:38,world,国際,4,中央日報日本語版,「いっそロシアに占領されたい」…街頭に繰り出したドイツの10代,https://news.yahoo.co.jp/articles/5b629d1492f1c64c7ef128818a6e30d91e02a79c,1/19(月) 8:55
2026-01-19,09:38,world,国際,5,中央日報日本語版,「GDP韓国の5倍だったイラン、いまは北朝鮮になった」…最後の皇太子の嘆き,https://news.yahoo.co.jp/articles/b5ced8218ff19251cd50934d5226b5a055f78bce,1/19(月) 7:06
2026-01-19,09:38,world,国際,6,中央日報日本語版,世界を揺るがした関税爆弾、米国を揺さぶった移民取り締まり…ウクライナ戦終結協議ではプーチン氏の代弁に衝撃,https://news.yahoo.co.jp/articles/22b5a9e2125430d5bf2877d932c5cef0262e4477,1/19(月) 6:53
2026-01-19,09:38,world,国際,7,ABEMA TIMES,世界秩序が変わる時…日本は？米中露欧の識者たちが指摘「“ならず者国家”に囲まれている」「アメリカとの関係を疑うのはかなり問題」,https://news.yahoo.co.jp/articles/8e601331cc253c4831cd358c2486b33f09cbdef4,1/18(日) 11:00
2026-01-19,09:38,world,国際,8,中央日報日本語版,中国に憤怒した金正恩氏？ 習近平氏の名を省いた年賀状、プーチン氏とは対照的,https://news.yahoo.co.jp/articles/064dca889bb2696addf7eb5c84d6c4f2a2bb600d,1/19(月) 8:53
2026-01-19,09:38,world,国際,9,KOREA WAVE,半分食べたケーキで「返金しろ」…韓国・カフェ店主が告発、ネットで非難殺到,https://news.yahoo.co.jp/articles/46dc52d415ab07804288c13d1f9a01c2d8d36954,1/19(月) 4:03
2026-01-19,09:38,world,国際,10,ハンギョレ新聞,米商務長官「米国に投資しなければ半導体関税１００%」,https://news.yahoo.co.jp/articles/1f64afc94a534be599a7241533deed8cb55029f9,1/19(月) 6:49
2026-01-19,09:38,world,国際,11,ＡＦＰ＝時事,米国の圧力強まる中、グリーンランドで一部住民が避難計画,https://news.yahoo.co.jp/articles/5c5f8cd82d4d27cb3759540529d7f446f16350d7,1/18(日) 17:13
2026-01-19,09:38,world,国際,12,BUSINESS INSIDER JAPAN,メガマネージャーの時代へようこそ…「大フラット化」によって、管理職1人あたりの部下の数は増え続けている（海外）,https://news.yahoo.co.jp/articles/57a67f983dc1a44d0496a4f2a45559511d4a2f4f,1/19(月) 7:10
2026-01-19,09:38,world,国際,13,聯合ニュース,タイ列車事故で韓国人男性が死亡　結婚直後の悲劇,https://news.yahoo.co.jp/articles/bb7a4af313f28a4843392d73ea88b743bc2cba9e,1/15(木) 14:30
2026-01-19,09:38,world,国際,14,中央日報日本語版,タイで中国「一帯一路」の高架線路建設中にクレーン倒壊、列車に衝突…32人死亡,https://news.yahoo.co.jp/articles/d57b9d5539f3dfa5f258df19da20255e303947c8,1/15(木) 7:37
2026-01-19,09:38,world,国際,15,BUSINESS INSIDER JAPAN,2026年に流行するパンツのトレンド5つと廃れるトレンド3つ（海外）,https://news.yahoo.co.jp/articles/cd8671924c71287d80e40b63a3148bdb07f7045e,1/18(日) 11:10
2026-01-19,09:38,world,国際,16,時事通信,米、揺らぐ同盟関係　防衛費増でも威圧,https://news.yahoo.co.jp/articles/6d0cd43e2c2e7fd387d488f48c779cdf6f23bd36,1/19(月) 7:10
2026-01-19,09:38,world,国際,17,KOREA WAVE,「IQ204」韓国の天才少年ペク・ガンヒョンさん、オックスフォード大不合格に涙…「オファー受けられず、座り込んで泣いた」,https://news.yahoo.co.jp/articles/6d23793d8803a678d2a38f3769c72eafd3bd6606,1/17(土) 11:42
