scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-19,11:52,world,国際,1,中央日報日本語版,「もう寝ろ」と言われ…米国の11歳少年、就寝中の父親を銃撃,https://news.yahoo.co.jp/articles/b06198b1788144cd7e8be941e0b1c2180418ae2a,1/19(月) 9:43
2026-01-19,11:52,world,国際,2,中央日報日本語版,「赤い水ぶくれ」重症化すれば死亡も…14人が集団感染、台湾社会に衝撃,https://news.yahoo.co.jp/articles/3c3ea64a4ca00ecd5ef6e0aa873e4eead4dd7e15,1/19(月) 7:15
2026-01-19,11:52,world,国際,3,中央日報日本語版,「いっそロシアに占領されたい」…街頭に繰り出したドイツの10代,https://news.yahoo.co.jp/articles/5b629d1492f1c64c7ef128818a6e30d91e02a79c,1/19(月) 8:55
2026-01-19,11:52,world,国際,4,ハンギョレ新聞,【独自】高市首相の側近、旧統一教会の「韓鶴子報告」に登場,https://news.yahoo.co.jp/articles/b0bb08266d8f178745daa508cfd1a318981650bd,1/19(月) 9:39
2026-01-19,11:52,world,国際,5,中央日報日本語版,中国に憤怒した金正恩氏？ 習近平氏の名を省いた年賀状、プーチン氏とは対照的,https://news.yahoo.co.jp/articles/064dca889bb2696addf7eb5c84d6c4f2a2bb600d,1/19(月) 8:53
2026-01-19,11:52,world,国際,6,中央日報日本語版,「だれが乗るか」鼻で笑われた中国製電気自動車の逆襲…韓国車乗っていたタクシードライバーの変心,https://news.yahoo.co.jp/articles/837c2504613008e7d1a4bacf90ac3448f2aa59d5,1/19(月) 7:59
2026-01-19,11:52,world,国際,7,ABEMA TIMES,世界秩序が変わる時…日本は？米中露欧の識者たちが指摘「“ならず者国家”に囲まれている」「アメリカとの関係を疑うのはかなり問題」,https://news.yahoo.co.jp/articles/8e601331cc253c4831cd358c2486b33f09cbdef4,1/18(日) 11:00
2026-01-19,11:52,world,国際,8,BUSINESS INSIDER JAPAN,イーロン・マスク「退職後のために貯蓄するのは無意味になるだろう」（海外）,https://news.yahoo.co.jp/articles/c740c0a9cfcabe5b250c6d68ec23d09c8b1a3049,1/18(日) 7:10
2026-01-19,11:52,world,国際,9,中央日報日本語版,米国「投資しなければ100％関税」と不意打ち…困惑する韓国半導体業界（2）,https://news.yahoo.co.jp/articles/417a782c5d84f8c6fea87c70349740c24ec98d0c,1/19(月) 9:57
2026-01-19,11:52,world,国際,10,ＡＦＰ＝時事,米国の圧力強まる中、グリーンランドで一部住民が避難計画,https://news.yahoo.co.jp/articles/5c5f8cd82d4d27cb3759540529d7f446f16350d7,1/18(日) 17:13
2026-01-19,11:52,world,国際,11,中央日報日本語版,EU「貿易バズーカ砲」持ち出すか…「米国に1050億ドルの報復関税検討」,https://news.yahoo.co.jp/articles/54d00d0357edfa3b5fbb016751fc5a77fb3c5d3a,1/19(月) 10:55
2026-01-19,11:52,world,国際,12,中央日報日本語版,「iPhone持つ韓国の中年、若く見せようと必死」…外信も注目するヤングフォーティ,https://news.yahoo.co.jp/articles/0ffea82ffb7049cbbcb79b5a45851c0160befd24,1/19(月) 11:07
2026-01-19,11:52,world,国際,13,朝鮮日報日本語版,台湾封鎖のため？　中国漁船数千隻、東シナ海に466km「海上の壁」を形成,https://news.yahoo.co.jp/articles/caf5defe9f1e7c7e76c6b8eb415eafa9a5924864,1/19(月) 11:23
2026-01-19,11:52,world,国際,14,中央日報日本語版,「GDP韓国の5倍だったイラン、いまは北朝鮮になった」…最後の皇太子の嘆き,https://news.yahoo.co.jp/articles/b5ced8218ff19251cd50934d5226b5a055f78bce,1/19(月) 7:06
2026-01-19,11:52,world,国際,15,BUSINESS INSIDER JAPAN,2026年に流行するパンツのトレンド5つと廃れるトレンド3つ（海外）,https://news.yahoo.co.jp/articles/cd8671924c71287d80e40b63a3148bdb07f7045e,1/18(日) 11:10
2026-01-19,11:52,world,国際,16,ロイター,立公新党「中道」、恒久的に食品消費税ゼロ　財源は政府系ファンド活用,https://news.yahoo.co.jp/articles/25c9e0aab15d80d2cc83cb21ab4362af878ef265,1/19(月) 11:05
2026-01-19,11:52,world,国際,17,中央日報日本語版,米財務長官「欧州は弱く、米国は強い」…グリーンランド併合反対のEUに圧力,https://news.yahoo.co.jp/articles/027a4ca032d1567ed6a0fa5ef52406d491db2365,1/19(月) 10:56
2026-01-19,11:52,world,国際,18,ロイター,ウガンダ大統領選、現職ムセベニ氏が再選　野党候補は逃亡か,https://news.yahoo.co.jp/articles/a1281264e557010a1b9d1d4ee03ff78325b2821c,1/19(月) 10:08
2026-01-19,11:52,world,国際,19,ハンギョレ新聞,全世界で食されていると言っても…Ｋフード輸出、米中日が半数,https://news.yahoo.co.jp/articles/4d514b1452b56dedd88c24d0405fc4658510bd2f,1/19(月) 10:29
2026-01-19,11:52,world,国際,20,朝鮮日報日本語版,フィンランド研究陣「24－38歳に出産した女性、老化が遅くなり寿命が最も長い」　国際学術誌で発表,https://news.yahoo.co.jp/articles/ec9aeb186b16c5274fd2ef608a61987e6b06cbdc,1/18(日) 11:43
2026-01-19,11:52,world,国際,21,AP通信,ロシアで工業用クレーンが倒壊　運転室の女性が転落して負傷,https://news.yahoo.co.jp/articles/7caf5e0e9c66375b68693d74d65be6bf6f95835b,1/19(月) 9:16
2026-01-19,11:52,world,国際,22,共同通信,英首相、トランプ氏に抗議　グリーンランド追加関税,https://news.yahoo.co.jp/articles/5ad84beadd4b5937c449049d9d8ed0dd54c20a5d,1/19(月) 10:49
2026-01-19,11:52,world,国際,23,CNN.co.jp,「橋を渡った最初の人」　実験的なブタ腎臓移植を受けた米男性、今度はヒトの腎臓移植受ける,https://news.yahoo.co.jp/articles/795280798af183906e23885ecb8447149d7a3a2d,1/18(日) 12:15
2026-01-19,11:52,world,国際,24,AP通信,寒波が米中西部と東海岸を直撃　フロリダは短時間雪の可能性も,https://news.yahoo.co.jp/articles/8dc91180de61e26298431fbe2d1e1c5c78d043b1,1/19(月) 10:54
2026-01-19,11:52,world,国際,25,朝鮮日報日本語版,日本で販売目的の大麻所持…40代の韓国人男と日本人妻を逮捕,https://news.yahoo.co.jp/articles/d90112bfcc51d12392b7c234718634fc0a24b931,1/19(月) 10:43
2026-01-19,11:52,world,国際,26,KOREA WAVE,「IQ204」韓国の天才少年ペク・ガンヒョンさん、オックスフォード大不合格に涙…「オファー受けられず、座り込んで泣いた」,https://news.yahoo.co.jp/articles/6d23793d8803a678d2a38f3769c72eafd3bd6606,1/17(土) 11:42
2026-01-19,11:52,world,国際,27,共同通信,中国人口、4年連続で減少,https://news.yahoo.co.jp/articles/d9a9ae31d91ce48fe89ff4a912dda5b199212a85,1/19(月) 11:02
2026-01-19,11:52,world,国際,28,産経新聞,トランプ氏、欧州と関係悪化してもグリーンランド領有目指す構え　領土拡大の実現に本腰,https://news.yahoo.co.jp/articles/ef389372f44e13d8804940aa70bbe6d737abd205,1/18(日) 10:37
