scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-19,15:15,local,地域,1,京都新聞,【速報】近畿地方、あさって21日から警報級大雪恐れ　短時間に一気に積もる降り方、長引く寒波に警戒を,https://news.yahoo.co.jp/articles/13ad8b9b941de00bd3e37c10f932dbcdcd748c9e,1/19(月) 11:30
2026-01-19,15:15,local,地域,2,琉球新報,【速報】社民離党の新垣邦男氏、中道改革連合に参加表明　衆院沖縄2区,https://news.yahoo.co.jp/articles/3a7870c3328e0394309d17f0f1ca17a32ef3578a,1/19(月) 12:31
2026-01-19,15:15,local,地域,3,NBS長野放送,「スキー中に滝の下に落ちた」と消防にメール　バックカントリーでアメリカ国籍の30代男性が滑落、連絡取れず　4人で滑走中に遭難　警察らが捜索開始　北アルプスの五竜岳の麓,https://news.yahoo.co.jp/articles/7ded9edf080857c3362a4bd65e7434f36e4074d7,1/19(月) 10:16
2026-01-19,15:15,local,地域,4,YBS山梨放送,【速報】中央道・笹子トンネル内で大規模な漏水か 上り線の勝沼IC～大月JCTで通行止め 山梨,https://news.yahoo.co.jp/articles/de20939cb41b060d5f97ce29e70465ed5636d558,1/19(月) 11:46
2026-01-19,15:15,local,地域,5,tbc東北放送,「意味が分からない問題が出た」大学入学共通テスト平均点が文系28点ダウンの衝撃　仙台の予備校自己採点で平均点:文系592・理系608点と予想,https://news.yahoo.co.jp/articles/7eb90397d9586c394648888c160c0df4e0decc66,1/19(月) 11:55
2026-01-19,15:15,local,地域,6,MBC南日本放送,【”寒波”が来る】九州にも「雪」の予報「雪はいつ どこで」【雪シミュレーション20日（火）〜24日（土） / 九州各都市の週間予報】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/adffe902a7334481379f407585c4930f005278e5,1/19(月) 12:07
2026-01-19,15:15,local,地域,7,OBS大分放送,【大雪情報】21日から5日間は大雪のおそれ　東北・北陸70cm、近畿50cm、北海道・関東甲信・東海・中国40cm予想【最新 雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/a4ac62c7d17052c545baa40ed602cfff0b36e066,1/19(月) 13:57
2026-01-19,15:15,local,地域,8,琉球新報,ドローンネットが破産　負債1445億円、沖縄企業分は2.8億円,https://news.yahoo.co.jp/articles/d0d243600eed3d8e9a1d98fe7280ff7bd493851d,1/19(月) 14:31
2026-01-19,15:15,local,地域,9,MBSニュース,【大雪情報】警報級の大雪21日～25日の可能性　近畿50センチ北陸100センチ東北70センチの予想　日本海にJPCZが停滞した場合は…局地的に強まるおそれも,https://news.yahoo.co.jp/articles/06198a5657645a0dcf39deebc17f07a150438598,1/19(月) 14:48
2026-01-19,15:15,local,地域,10,tbc東北放送,"【最長寒波ついに襲来・国交省も緊急発表】21日頃から日本海側で連日警報級の大雪も　「鍋底型寒気」で東京は8年ぶりに1週間連続""1ケタ""の気温か【雨・雪シミュレーション21日〜24日】",https://news.yahoo.co.jp/articles/89bb4e2dcfc9bc13e6a727afce6150483e84e041,1/19(月) 14:30
