scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-19,17:13,local,地域,1,MBSニュース,【大雪情報】警報級の大雪21日～25日の可能性　近畿50センチ北陸100センチ東北70センチの予想　日本海にJPCZが停滞した場合は…局地的に強まるおそれも,https://news.yahoo.co.jp/articles/06198a5657645a0dcf39deebc17f07a150438598,1/19(月) 14:48
2026-01-19,17:13,local,地域,2,琉球新報,ドローンネットが破産　負債1445億円、沖縄企業分は2.8億円,https://news.yahoo.co.jp/articles/d0d243600eed3d8e9a1d98fe7280ff7bd493851d,1/19(月) 14:31
2026-01-19,17:13,local,地域,3,NBS長野放送,アメリカ国籍の30代男性か　警察や地元遭対協などが発見・救助　容体は確認中　「スキー中に滝の下に落ちた」と消防にメール　4人で滑走中にバックカントリーで滑落　北アルプスの五竜岳の麓,https://news.yahoo.co.jp/articles/b6de8ad17eb8f68b71779b1c36aca4b02599b3ff,1/19(月) 15:44
2026-01-19,17:13,local,地域,4,MBC南日本放送,【”寒波”が来る】九州にも「雪」の予報「雪はいつ どこで」【雪シミュレーション20日（火）〜24日（土） / 九州各都市の週間予報】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/adffe902a7334481379f407585c4930f005278e5,1/19(月) 12:07
2026-01-19,17:13,local,地域,5,茨城新聞クロスアイ,【速報】病院駐車場で軽乗用車とガードパイプに挟まれる　女性が意識不明　ブレーキ操作誤ったか　茨城・日立,https://news.yahoo.co.jp/articles/bb7e6ee2fc898e365791361bd0d720ee65fb45d0,1/19(月) 16:14
2026-01-19,17:13,local,地域,6,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/6baf743a7edb0878303e891545cd2b608f962917,1/19(月) 16:01
2026-01-19,17:13,local,地域,7,RCC中国放送,中国地方に再び強い寒気到来へ　今月21日から25日頃　中国地方整備局「ノーマルタイヤは危険」「すべり止め措置ない運転は法令違反」,https://news.yahoo.co.jp/articles/5d3c34fdfc04cae379d65b435c0e5c5fb184f8f7,1/19(月) 16:19
2026-01-19,17:13,local,地域,8,STVニュース北海道,【速報】教諭が生徒や保護者の電話番号などを“消費者金融業者”へ送信…個人情報漏えい　恵庭南高校,https://news.yahoo.co.jp/articles/f151ec61bf34e16fcf216b404cb7277b0cfe4d23,1/19(月) 13:00
2026-01-19,17:13,local,地域,9,北海道ニュースUHB,『娘がワイセツ被害にあった』コンビニに駐車中の車内で10歳未満の女児が上半身や下半身触られる…72歳男を逮捕「体を触ったことに間違いない」当時2人きりの状態＿警察は事件に至る経緯調べる＜北海道札幌市＞,https://news.yahoo.co.jp/articles/ad9c9c1a44235fcd0c6593f750a52dc1b8e6b980,1/19(月) 14:40
2026-01-19,17:13,local,地域,10,関西テレビ,「維新は大丈夫なのかな」自民大阪府連・松川るい会長 “大阪ダブル選”を「独り相撲」と批判し候補者擁立せず,https://news.yahoo.co.jp/articles/40ff75746aa4c968800de86c8377a05d4292b583,1/19(月) 14:58
