scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-19,06:06,world,国際,1,BUSINESS INSIDER JAPAN,イーロン・マスク「退職後のために貯蓄するのは無意味になるだろう」（海外）,https://news.yahoo.co.jp/articles/c740c0a9cfcabe5b250c6d68ec23d09c8b1a3049,1/18(日) 7:10
2026-01-19,06:06,world,国際,2,共同通信,米長官、欧州追加関税を正当化　「経済力を使って戦争回避」,https://news.yahoo.co.jp/articles/11cc6a4e1bc8f92d44676f03dbca17a49218449c,1/19(月) 3:39
2026-01-19,06:06,world,国際,3,KOREA WAVE,半分食べたケーキで「返金しろ」…韓国・カフェ店主が告発、ネットで非難殺到,https://news.yahoo.co.jp/articles/46dc52d415ab07804288c13d1f9a01c2d8d36954,1/19(月) 4:03
2026-01-19,06:06,world,国際,4,KOREA WAVE,「IQ204」韓国の天才少年ペク・ガンヒョンさん、オックスフォード大不合格に涙…「オファー受けられず、座り込んで泣いた」,https://news.yahoo.co.jp/articles/6d23793d8803a678d2a38f3769c72eafd3bd6606,1/17(土) 11:42
2026-01-19,06:06,world,国際,5,共同通信,中国、工場爆発2人死亡　5人不明、66人搬送,https://news.yahoo.co.jp/articles/79199237abfafe79bd158c0f73cdc610c21aa2ca,1/18(日) 23:12
2026-01-19,06:06,world,国際,6,朝鮮日報日本語版,フィンランド研究陣「24－38歳に出産した女性、老化が遅くなり寿命が最も長い」　国際学術誌で発表,https://news.yahoo.co.jp/articles/ec9aeb186b16c5274fd2ef608a61987e6b06cbdc,1/18(日) 11:43
2026-01-19,06:06,world,国際,7,ＡＦＰ＝時事,米国の圧力強まる中、グリーンランドで一部住民が避難計画,https://news.yahoo.co.jp/articles/5c5f8cd82d4d27cb3759540529d7f446f16350d7,1/18(日) 17:13
2026-01-19,06:06,world,国際,8,ABEMA TIMES,世界秩序が変わる時…日本は？米中露欧の識者たちが指摘「“ならず者国家”に囲まれている」「アメリカとの関係を疑うのはかなり問題」,https://news.yahoo.co.jp/articles/8e601331cc253c4831cd358c2486b33f09cbdef4,1/18(日) 11:00
2026-01-19,06:06,world,国際,9,共同通信,トランプ氏とNATOトップ協議　グリーンランド巡り、詳細不明,https://news.yahoo.co.jp/articles/d1e23570b0675925266f633b8abef118d65bc445,1/19(月) 4:32
2026-01-19,06:06,world,国際,10,産経新聞,トランプ氏、欧州と関係悪化してもグリーンランド領有目指す構え　領土拡大の実現に本腰,https://news.yahoo.co.jp/articles/ef389372f44e13d8804940aa70bbe6d737abd205,1/18(日) 10:37
2026-01-19,06:06,world,国際,11,中央日報日本語版,「韓国の為替リスクにさらされるドル資産、外国為替市場の25倍」…IMFの警告,https://news.yahoo.co.jp/articles/1ff4061f648c0c01f5ead0c57652bcc80ab8e429,1/18(日) 11:25
2026-01-19,06:06,world,国際,12,毎日新聞,トランプ政権の強硬な不法移民排除　「やり過ぎ」半数超の米調査も,https://news.yahoo.co.jp/articles/c2aca682fa36a32bc3e0dbf9a252e48b79ad0d01,1/19(月) 5:30
2026-01-19,06:06,world,国際,13,BUSINESS INSIDER JAPAN,2026年に流行するパンツのトレンド5つと廃れるトレンド3つ（海外）,https://news.yahoo.co.jp/articles/cd8671924c71287d80e40b63a3148bdb07f7045e,1/18(日) 11:10
2026-01-19,06:06,world,国際,14,共同通信,EU、米に報復措置検討と報道　グリーンランド巡る課税に反発,https://news.yahoo.co.jp/articles/aaab470a4f095ab78c0cb8879dbffa9b4d321aba,1/19(月) 5:35
