scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-19,14:16,domestic,国内,1,日刊スポーツ,「学歴詐称」騒動の田久保真紀氏が激変！イメチェン写真公開に衝撃「若返って」「お似合い」絶賛,https://news.yahoo.co.jp/articles/a49e083a08d0d9f8bfc33d52193ef83bfbe65f9c,1/19(月) 9:29
2026-01-19,14:16,domestic,国内,2,日刊スポーツ,松山千春が実名挙げ絶賛「その点偉いわな」立民公明新党めぐる動きで評価した政治家「俺も思う」,https://news.yahoo.co.jp/articles/2cf871692735adb14b0e602f8b33d302bf4f19e8,1/19(月) 10:58
2026-01-19,14:16,domestic,国内,3,日刊スポーツ,新党不参加の原口一博氏、深夜２時に立民へ怒りの公開質問状「こんな脱法行為が許されれば…」,https://news.yahoo.co.jp/articles/4abbd656401fec820bc190ec8bb58962fe1c123a,1/19(月) 9:50
2026-01-19,14:16,domestic,国内,4,読売新聞オンライン,歌舞伎俳優の中村鶴松容疑者、ケバブ店のドアを蹴り壊した疑いで逮捕…トイレの無断使用を注意され暴れだす,https://news.yahoo.co.jp/articles/b10ef696f3dfe6cd9e0f496b2d996afd4c837c35,1/19(月) 12:21
2026-01-19,14:16,domestic,国内,5,中日スポーツ,『学歴詐称疑惑』田久保真紀・前伊東市長、イメージ激変スタイルに驚きの声 「いい感じですね～」「お若く見えます」,https://news.yahoo.co.jp/articles/0ce1f0a42085a7ac79406df921ad4e25ddef5db3,1/19(月) 11:40
2026-01-19,14:16,domestic,国内,6,弁護士ドットコムニュース,「学校が動かないから晒すしかない」いじめ動画の「拡散」は正義か暴力か…過去の被害者からは反対意見も,https://news.yahoo.co.jp/articles/b8009cf2648f1c079c1e6cfb19fcc0db6c6722fc,1/19(月) 10:20
2026-01-19,14:16,domestic,国内,7,日刊スポーツ,岩田明子氏「まさかそこまで煮詰まるとは」衆院解散めぐる高市早苗首相の「誤算」を解説,https://news.yahoo.co.jp/articles/9bcc0148db35e5b27577019399647189b77ffa3a,1/19(月) 10:53
2026-01-19,14:16,domestic,国内,8,日刊スポーツ,野田佳彦氏「私は、逃げません」宣言に「立憲で臨めば」「消費税上げたの誰？」ツッコミ殺到,https://news.yahoo.co.jp/articles/7f3fca977fcf6a1601203d7fff38a4bf38ca1e5f,1/19(月) 9:48
2026-01-19,14:16,domestic,国内,9,J-CASTニュース,「言えるわけないじゃないですか」　トランプ大統領に何も言えない高市首相にテーブルをバンッと叩いた人,https://news.yahoo.co.jp/articles/0bb3517cd45d3718229a21ffdc62782a30140e7b,1/19(月) 11:45
2026-01-19,14:16,domestic,国内,10,共同通信,年賀はがき当せん番号発表　1等は現金30万円,https://news.yahoo.co.jp/articles/e4359c5d3b335e370bc1b2f2d110d070e7990fec,1/19(月) 11:02
2026-01-19,14:16,domestic,国内,11,スポーツ報知,中道改革連合が会見で「日本人ファースト」批判,https://news.yahoo.co.jp/articles/6ee0f01a9fc503189aa290d788558c5da6c38b53,1/19(月) 12:34
2026-01-19,14:16,domestic,国内,12,日刊スポーツ,立民・安住淳幹事長が高市首相に痛烈皮肉　消費税減税めぐる持論のブレを“16文字”でバッサリ,https://news.yahoo.co.jp/articles/734a137668f7f4fcf23a3f9809d6ea167c422718,1/19(月) 11:37
2026-01-19,14:16,domestic,国内,13,ENCOUNT,生徒が羽交い絞め、海に突き落とし動画拡散で物議　大阪市教委「重大ないじめ事案として認識」,https://news.yahoo.co.jp/articles/5b44c6d5d1317239fa86a6c972626d839be65513,1/19(月) 11:36
2026-01-19,14:16,domestic,国内,14,ABEMA TIMES,「創価学会以外の宗教団体から支援を受けている立憲議員は“両立”を心配している」「公明の基礎票で『想定より30から50議席減らす』という見立ても」政治部記者が中道改革連合について解説,https://news.yahoo.co.jp/articles/8d03715574d53fba0a37bccd6a332a79d58f25bc,1/19(月) 12:57
2026-01-19,14:16,domestic,国内,15,弁護士JPニュース,地元の学校で20年勤続の教師へ“1000km”異動命令　就業規則に「転勤あり」と明記も、裁判所が「無効」と判断したワケ,https://news.yahoo.co.jp/articles/b5514658b91866c234a1e780a764856b1d3dd795,1/19(月) 10:20
2026-01-19,14:16,domestic,国内,16,毎日新聞,「覚えていない」歌舞伎俳優の中村鶴松容疑者を逮捕　店のドア破壊か,https://news.yahoo.co.jp/articles/6af02c94b72f4a3f0f4f36be1edb558981cc8da6,1/19(月) 12:39
2026-01-19,14:16,domestic,国内,17,中日スポーツ,「国民は鉄槌を」 大阪ダブル選めぐり、元外務審議官が痛烈批判 「吉村代表の個人的な虚栄心」「高市解散と同様…」,https://news.yahoo.co.jp/articles/1e803a863f80bfe8320f6b87833e18b97070e82f,1/19(月) 11:45
2026-01-19,14:16,domestic,国内,18,毎日新聞,中道の綱領、生活者ファースト掲げる　経済、社会保障など五つの柱,https://news.yahoo.co.jp/articles/ac81792fe2b610433ef010da75e22343d289d968,1/19(月) 10:34
2026-01-19,14:16,domestic,国内,19,産経新聞,「『尼崎に本物の保守政治家を』に心打たれた」自民・青山繁晴氏、衆院兵庫8区から出馬へ,https://news.yahoo.co.jp/articles/15a4de02e3fee48493c7936a2f1c86c9576e9f12,1/19(月) 11:10
2026-01-19,14:16,domestic,国内,20,スポーツ報知,自民単独過半数は「狙える」「不透明」…「高市自民　獲得議席は？」…「サン！シャイン」政治ジャーナリスト２人の予測分かれる,https://news.yahoo.co.jp/articles/87c79aa9e0fcf5c42b7198d611aacfaacea44af2,1/19(月) 13:30
