scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-19,08:07,it-science,IT・科学,1,BCN,TVS REGZA レコーダー撤退のワケ――放送波録画機時代の終焉と次世代モデルへの期待【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/6153bd2c6e22045ba4d57621ac018e5a6ec75593,1/18(日) 18:30
2026-01-19,08:07,it-science,IT・科学,2,メディカルドック,歯を根本から治すにはどうすればいい？ “その場しのぎ”にならない、後悔しないための治療とは,https://news.yahoo.co.jp/articles/b6b0df9cbf77d74b10c29483c8046f31ee4c92a7,1/18(日) 17:00
2026-01-19,08:07,it-science,IT・科学,3,メディカルドック,「帯状疱疹の原因」はご存知ですか？発症しやすい人の特徴も解説！【医師監修】,https://news.yahoo.co.jp/articles/c17b6a1c90c6b71c7b331065fecfabbee0ff1db5,1/19(月) 7:30
2026-01-19,08:07,it-science,IT・科学,4,ITmedia エンタープライズ,「やらされDX」から脱却できない日本企業　AI活用がDX成果につながらない根本原因【PwC調査】,https://news.yahoo.co.jp/articles/6b5960f35f9c848fa5356774968ae57e8ecdb05a,1/19(月) 7:00
2026-01-19,08:07,it-science,IT・科学,5,オタク総研,総務省や携帯キャリアが「即解約」を問題視　MNPの“副業”“小遣い稼ぎ”横行にメス入るか,https://news.yahoo.co.jp/articles/afacd249c4bf1f00ea66036156074c6209b1addf,1/18(日) 7:20
2026-01-19,08:07,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,タッチやQRコードに続くJCB発「第3の決済手段」、地方で静かに拡大中。導入2年目の現在地,https://news.yahoo.co.jp/articles/ff061dc89a4f69b6a758666db948c3fd23662753,1/17(土) 5:30
2026-01-19,08:07,it-science,IT・科学,7,アスキー,3Dモデル生成AIのレベルが上がった　画像→3Dキャラ→動画化が現実的に,https://news.yahoo.co.jp/articles/1db40802f3fa4b4712f2493b1b95ce44e575ef17,1/19(月) 7:00
2026-01-19,08:07,it-science,IT・科学,8,Web担当者Forum,クレカ不正や転売などの「ECサイト不正注文」、3Dセキュア導入義務化後も被害は減らず【かっこ調べ】,https://news.yahoo.co.jp/articles/865a7762513ddfda9ba7068a89a28f96c646cb8c,1/19(月) 6:31
2026-01-19,08:07,it-science,IT・科学,9,ITmedia NEWS,チャッピー「あなたは狂っていないよ」──ChatGPTがある男の妄想をずっと肯定→母親を殺害する事件に　米国で発生,https://news.yahoo.co.jp/articles/ca0d35f6cbf6eb3c78506b86e2617fec31067f64,1/16(金) 8:05
2026-01-19,08:07,it-science,IT・科学,10,ギズモード・ジャパン,またiPhone 17eにDynamic Islandの噂が…！ やっぱ本当なのかなぁ？,https://news.yahoo.co.jp/articles/dcf06082176a27e134ae8b3153c8744c8c242929,1/18(日) 12:30
2026-01-19,08:07,it-science,IT・科学,11,アスキー,なぜバナナ？　画像生成AI「Nano Banana」の由来、グーグル明かす,https://news.yahoo.co.jp/articles/24399995044f2c318d9ebd2d7a26be8ce6ca9dd8,1/19(月) 7:00
2026-01-19,08:07,it-science,IT・科学,12,TechTargetジャパン,なぜ“SSD全盛”時代でも「HDD」どころか「テープ」まで消えないのか,https://news.yahoo.co.jp/articles/9c18e14a07ef3e477c4cff2172fda7c63b7b3f0c,1/18(日) 9:05
2026-01-19,08:07,it-science,IT・科学,13,朝日新聞,高血圧がまねく心臓病「最近息苦しい」「体重増加」　心不全のサイン,https://news.yahoo.co.jp/articles/6d6798ed5e36626f768dd67df8e22e15828e6653,1/19(月) 7:00
2026-01-19,08:07,it-science,IT・科学,14,BuzzFeed Japan,【この3色の組み合わせは何の商品？】特許庁のクイズが超難問。「これ面白いな」「納得した」の声,https://news.yahoo.co.jp/articles/f86fafaf6874d178a40108b01069712a4df46435,1/18(日) 16:20
2026-01-19,08:07,it-science,IT・科学,15,ZDNET Japan,経済同友会トップに就いた日本IBM山口社長が新年の会見で発した「明言」とは,https://news.yahoo.co.jp/articles/b4241af65104637e7941f563b562c09d8564f356,1/9(金) 10:40
2026-01-19,08:07,it-science,IT・科学,16,INTERNET Watch,ChatGPTでの検索結果は適切か？　ショッピングアシスタントでWi-Fiルーターのおすすめを聞いてみた,https://news.yahoo.co.jp/articles/887759bab4cb39d40ed427d7b8b8a171624ff485,1/19(月) 6:00
2026-01-19,08:07,it-science,IT・科学,17,BCN,USBから直接充電できる乾電池「batzone」 ビックカメラとコジマの一部店舗で販売開始 全国展開へ,https://news.yahoo.co.jp/articles/02f635bf0708c64261c63a0e5102b7f1ac03cfd8,1/19(月) 7:00
2026-01-19,08:07,it-science,IT・科学,18,ITmedia Mobile,ダイソーで220円の「スクリーンクリーナー」を試す　スプレーボトルとクロスが一体化、手軽に持ち運べる,https://news.yahoo.co.jp/articles/bc32e772691f972152eb16ded48305a45309d4e0,1/18(日) 11:32
2026-01-19,08:07,it-science,IT・科学,19,AKIBA PC Hotline!,Core Ultra 9 285HX搭載のミニワークステーション「MS-02 Ultra」発売,https://news.yahoo.co.jp/articles/c3de96f63e2dcb73cb4f3945fbdc54434adfbaa7,1/19(月) 0:00
2026-01-19,08:07,it-science,IT・科学,20,朝日新聞,手指の関節が変形、へバーデン結節　痛みは治る？どうつきあえば？,https://news.yahoo.co.jp/articles/b7b9349e8c71ce94a8b51d3b0fd8e3f9d2bfdf4f,1/17(土) 7:00
2026-01-19,08:07,it-science,IT・科学,21,こどもとIT,河合塾、共通テスト当日から分析速報を公開　自己採点データで大学別難易度を予測,https://news.yahoo.co.jp/articles/4496b7ce237b2f6e4e8d9815c499f73468decda9,1/7(水) 6:30
2026-01-19,08:07,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,NASAがアルテミスIIミッションのロケット「SLS」を射点へ移動　1月末に打ち上げリハーサルを予定,https://news.yahoo.co.jp/articles/362afac70f4e9262e89fc63b7c170e4763d277da,1/18(日) 11:59
2026-01-19,08:07,it-science,IT・科学,23,ITmedia NEWS,ワークマン「メディヒール」使って考えた「一般医療機器」という言葉の“功罪”,https://news.yahoo.co.jp/articles/0d27c24f4b9015bb9e505f5f205eee9f9a8048a7,1/15(木) 8:20
2026-01-19,08:07,it-science,IT・科学,24,INTERNET Watch,AC×4に最大65WのUSBポートも備えるクランプ式電源タップ「TAP-B114UC-2」、サンワサプライが発売,https://news.yahoo.co.jp/articles/56cf426feb7632920a8a0a6215228da598797888,1/19(月) 7:30
2026-01-19,08:07,it-science,IT・科学,25,こどもとIT,クラウドと生成AIで授業はどう変わる？国語・英語・理科の実践を教員が紹介,https://news.yahoo.co.jp/articles/6a05dcd2cc4484cda804c5cb5e5a797e485e19dd,1/19(月) 6:30
2026-01-19,08:07,it-science,IT・科学,26,INTERNET Watch,埼玉県警が小テスト風の「サイバーテスト」を公開、セキュリティ知識の理解度を測る,https://news.yahoo.co.jp/articles/f044726fe21567f185793c7375165ad34ce3253f,1/19(月) 6:30
2026-01-19,08:07,it-science,IT・科学,27,AMP［アンプ］,Z世代は仕事中もChatGPT漬け？「上司より理解してくれる」AIに依存する若手社員たち,https://news.yahoo.co.jp/articles/f0eb58158707b910211f227e59589a5703f3249d,1/18(日) 6:00
2026-01-19,08:07,it-science,IT・科学,28,アスキー,これには理性が負けた。デスクを侵食する猫マウスに抗えないよ……,https://news.yahoo.co.jp/articles/da8af710c7aff8afb2608deae8d0beb4041a7207,1/18(日) 13:00
2026-01-19,08:07,it-science,IT・科学,29,BCN,2025年に売れたデスクトップPC TOP10、アップルとNECが上位争い,https://news.yahoo.co.jp/articles/d18ed02423e16ca591b181921b3dbff5d24b4a64,1/18(日) 18:00
2026-01-19,08:07,it-science,IT・科学,30,TechTargetジャパン,「HDDは不滅」だが、もはや無視できない“SSDの猛追”　キオクシア幹部が語る,https://news.yahoo.co.jp/articles/2905d3c55c7a956c782e2934215274e512df3c90,1/17(土) 9:05
2026-01-19,08:07,it-science,IT・科学,31,CNET Japan,東京都民に1万1000円のポイント付与、2月2日から--「焦らず申請を」と小池知事,https://news.yahoo.co.jp/articles/ea611ed69cea4a99f2e6e8214cdd0f90a1b07af4,1/16(金) 16:20
2026-01-19,08:07,it-science,IT・科学,32,CNET Japan,1ミリも除雪しない「電磁式除雪デバイス」を分解してみた,https://news.yahoo.co.jp/articles/8d550d750a7d08e2ca13c4cdd4a5717c573be772,1/16(金) 11:57
2026-01-19,08:07,it-science,IT・科学,33,ITmedia NEWS,「退職という健康法」「週4日勤務の力」「通勤時間と家の広さ」──知っておきたい労働と健康の研究4つ,https://news.yahoo.co.jp/articles/329a6200d8d1a85e6aa4e4550306fe9a7aabd332,1/13(火) 8:05
2026-01-19,08:07,it-science,IT・科学,34,Web担当者Forum,2025年のラーメン店倒産、4年ぶりに減少！ 原材料コストは5年で1.4倍に【帝国データバンク調べ】,https://news.yahoo.co.jp/articles/7da7c7c60c2a66c7c1ac0e2c488cadf9f518f22d,1/19(月) 6:01
2026-01-19,08:07,it-science,IT・科学,35,ITmedia PC USER,マウスコンピューター「全モデル販売停止」の真相　軣社長が語った“想定外の受注急増”と“正直な決断”,https://news.yahoo.co.jp/articles/5153a4792a3871e5ede1b8d7469ceee4beac5f3d,1/16(金) 13:00
2026-01-19,08:07,it-science,IT・科学,36,withnews,5人を救った5歳の娘「世界中の人のためになりたい」　インフルエンザ脳症に…臓器提供を決断した父の思い,https://news.yahoo.co.jp/articles/ac6250db1ed8fa447f3a279949ad1642ef99a6f6,1/14(水) 7:02
2026-01-19,08:07,it-science,IT・科学,37,ギズモード・ジャパン,まさに「コンバースらしさ全開」なスニーカーローファーが出るぞ,https://news.yahoo.co.jp/articles/5acd75d046e92e640c09a8231392ebd5801597f6,1/17(土) 11:00
2026-01-19,08:07,it-science,IT・科学,38,ITmedia Mobile,「AQUOS sense10」開発者インタビュー：あえて変えなかったデザイン、進化した「電池」「カメラ」「スピーカー」の秘密,https://news.yahoo.co.jp/articles/931c212b5bdadb1a132fb1ee53b4057ef2c8ac09,1/16(金) 15:48
2026-01-19,08:07,it-science,IT・科学,39,ハフポスト日本版,Gmailの情報が知らないうちに利用されているかも。手動で「オフ」にする方法と注意点は？,https://news.yahoo.co.jp/articles/8fc83836a3c5bac57e0646e1438b0f1295626106,1/13(火) 6:10
2026-01-19,08:07,it-science,IT・科学,40,メディカルドック,「膵臓がん」を発症すると現れる症状・原因はご存知ですか？ステージについても解説！,https://news.yahoo.co.jp/articles/2029e929656f61a33dd01533286c48bd6a0e26b7,1/12(月) 7:30
