scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-19,11:52,it-science,IT・科学,1,メディカルドック,「帯状疱疹の原因」はご存知ですか？発症しやすい人の特徴も解説！【医師監修】,https://news.yahoo.co.jp/articles/c17b6a1c90c6b71c7b331065fecfabbee0ff1db5,1/19(月) 7:30
2026-01-19,11:52,it-science,IT・科学,2,ITmedia NEWS,放てレールガン！　防衛装備庁が洋上射撃実験の動画を公開,https://news.yahoo.co.jp/articles/a25205e94204384634a77bc758e545c04549b632,1/19(月) 11:32
2026-01-19,11:52,it-science,IT・科学,3,ハフポスト日本版,食パン生地にカラーチョコを混ぜたら…⇨カラフルすぎる仕上がりに「子どもの頃に食べたかった」,https://news.yahoo.co.jp/articles/ca5c99ffd404368f5b9792ee115c0a663779e7c2,1/19(月) 11:25
2026-01-19,11:52,it-science,IT・科学,4,読売新聞（ヨミドクター）,「排便している気がしない」慢性便秘と腹部膨満感を訴える68歳の女性…検査をしてみると、4種類の便秘薬のせいだった,https://news.yahoo.co.jp/articles/b6a8e3f1c47cedf69e841fa5660e1b68304440ee,1/19(月) 11:03
2026-01-19,11:52,it-science,IT・科学,5,EE Times Japan,目指すは卓上サイズ　「国産初」半導体量子コンピュータ実機が登場,https://news.yahoo.co.jp/articles/81295c7c647b7f86e8609043faa258377c886022,1/19(月) 10:55
2026-01-19,11:52,it-science,IT・科学,6,メディカルドック,歯を根本から治すにはどうすればいい？ “その場しのぎ”にならない、後悔しないための治療とは,https://news.yahoo.co.jp/articles/b6b0df9cbf77d74b10c29483c8046f31ee4c92a7,1/18(日) 17:00
2026-01-19,11:52,it-science,IT・科学,7,CNET Japan,2025年のスマホ市場はアップルとサムスンが席巻、2026年は値上げの波か,https://news.yahoo.co.jp/articles/ef0ac59b8999774804bd1713273a86ab2f4c38e5,1/19(月) 11:08
2026-01-19,11:52,it-science,IT・科学,8,BCN,TVS REGZA レコーダー撤退のワケ――放送波録画機時代の終焉と次世代モデルへの期待【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/6153bd2c6e22045ba4d57621ac018e5a6ec75593,1/18(日) 18:30
2026-01-19,11:52,it-science,IT・科学,9,ITmedia NEWS,Instagramの「パスワードリセット」メール出回る　ユーザー情報が大量流出か　リンクのクリックは禁物,https://news.yahoo.co.jp/articles/0155c423d04dbd549c6f0d89d6c727e3d9c1bc04,1/19(月) 8:05
2026-01-19,11:52,it-science,IT・科学,10,オタク総研,総務省や携帯キャリアが「即解約」を問題視　MNPの“副業”“小遣い稼ぎ”横行にメス入るか,https://news.yahoo.co.jp/articles/afacd249c4bf1f00ea66036156074c6209b1addf,1/18(日) 7:20
2026-01-19,11:52,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,タッチやQRコードに続くJCB発「第3の決済手段」、地方で静かに拡大中。導入2年目の現在地,https://news.yahoo.co.jp/articles/ff061dc89a4f69b6a758666db948c3fd23662753,1/17(土) 5:30
2026-01-19,11:52,it-science,IT・科学,12,CNET Japan,楽天ペイ、ポイント還元の「改悪」を見送り,https://news.yahoo.co.jp/articles/47b2a0446c8bcc4f833b6629f4829f2853b1e75d,1/19(月) 8:05
2026-01-19,11:52,it-science,IT・科学,13,アスキー,デジ庁の自治体・政府限定「Slackコミュニティ」は5年目に突入　孤独に戦うDX担当の“救いの場”に,https://news.yahoo.co.jp/articles/b0f311e98a67ec7d6cfe35dcae7040d86ebd40d0,1/19(月) 11:00
2026-01-19,11:52,it-science,IT・科学,14,アスキー,3Dモデル生成AIのレベルが上がった　画像→3Dキャラ→動画化が現実的に,https://news.yahoo.co.jp/articles/1db40802f3fa4b4712f2493b1b95ce44e575ef17,1/19(月) 7:00
2026-01-19,11:52,it-science,IT・科学,15,窓の杜,POP接続のクラシック版「Outlook」が正常に終了しない問題、「KB5074109」が引き金か,https://news.yahoo.co.jp/articles/a463843886eced069e95742f0137ed8e3e2dea23,1/17(土) 0:03
2026-01-19,11:52,it-science,IT・科学,16,ギズモード・ジャパン,またiPhone 17eにDynamic Islandの噂が…！ やっぱ本当なのかなぁ？,https://news.yahoo.co.jp/articles/dcf06082176a27e134ae8b3153c8744c8c242929,1/18(日) 12:30
2026-01-19,11:52,it-science,IT・科学,17,EE Times Japan,第8世代BiCS FLASH初搭載のクライアントPC向けSSD、キオクシア,https://news.yahoo.co.jp/articles/d0ca389788bbb53bc61dc3d61120db047af52e45,1/19(月) 8:54
2026-01-19,11:52,it-science,IT・科学,18,Impress Watch,AIによる生産性向上は高学歴タスクで顕著　Anthropic調査,https://news.yahoo.co.jp/articles/3246987b9b03ae457d1b00ec795b56bb16a59289,1/19(月) 10:00
2026-01-19,11:52,it-science,IT・科学,19,ITmedia エンタープライズ,「やらされDX」から脱却できない日本企業　AI活用がDX成果につながらない根本原因【PwC調査】,https://news.yahoo.co.jp/articles/6b5960f35f9c848fa5356774968ae57e8ecdb05a,1/19(月) 7:00
2026-01-19,11:52,it-science,IT・科学,20,読売新聞オンライン,地下の光ファイバーで地震観測、神戸大学などが実証実験へ…送水管が壊れた場所も特定可能に,https://news.yahoo.co.jp/articles/e075a40150bf379cd0c34e6c172c5296b2e486d9,1/19(月) 10:13
2026-01-19,11:52,it-science,IT・科学,21,ITmedia Mobile,【キャンドゥ】110円の「導電繊維タッチペン」　スマホやタブレットを手軽に操作,https://news.yahoo.co.jp/articles/b0d773622169996d5206dbb506722551096dd1a9,1/19(月) 10:52
2026-01-19,11:52,it-science,IT・科学,22,読売新聞オンライン,九州大学が次世代エネルギーで注目・水素に特化した研究所開設…コスト高や保存の難しさなどの解決に挑む,https://news.yahoo.co.jp/articles/b4c57f5574f6f5a91a5c5de857bcc58b9af84498,1/19(月) 9:47
2026-01-19,11:52,it-science,IT・科学,23,アスキー,ChatGPTついに広告導入へ　月額約1200円の広告付きプランも発表,https://news.yahoo.co.jp/articles/8a699c74219af50d632b65c7b4425c65dcb1a583,1/19(月) 9:30
2026-01-19,11:52,it-science,IT・科学,24,朝日新聞,手指の関節が変形、へバーデン結節　痛みは治る？どうつきあえば？,https://news.yahoo.co.jp/articles/b7b9349e8c71ce94a8b51d3b0fd8e3f9d2bfdf4f,1/17(土) 7:00
2026-01-19,11:52,it-science,IT・科学,25,朝日新聞,高血圧がまねく心臓病「最近息苦しい」「体重増加」　心不全のサイン,https://news.yahoo.co.jp/articles/6d6798ed5e36626f768dd67df8e22e15828e6653,1/19(月) 7:00
2026-01-19,11:52,it-science,IT・科学,26,EE Times Japan,25年11月の世界半導体市場は前年比29.8％増、単月最高記録を更新,https://news.yahoo.co.jp/articles/581ef08dc6fe01046e85fa8ad280299dc54b063b,1/19(月) 10:55
2026-01-19,11:52,it-science,IT・科学,27,ITmedia Mobile,ダイソーで220円の「スクリーンクリーナー」を試す　スプレーボトルとクロスが一体化、手軽に持ち運べる,https://news.yahoo.co.jp/articles/bc32e772691f972152eb16ded48305a45309d4e0,1/18(日) 11:32
2026-01-19,11:52,it-science,IT・科学,28,ZDNET Japan,安価な有料プラン「ChatGPT Go」が米国でも利用可能に,https://news.yahoo.co.jp/articles/c7b285c43c1cc57b0b608de4e0595f7cbd19e5dd,1/19(月) 9:59
2026-01-19,11:52,it-science,IT・科学,29,こどもとIT,河合塾、共通テスト当日から分析速報を公開　自己採点データで大学別難易度を予測,https://news.yahoo.co.jp/articles/4496b7ce237b2f6e4e8d9815c499f73468decda9,1/7(水) 6:30
2026-01-19,11:52,it-science,IT・科学,30,EE Times Japan,パワー半導体の電力損失を低減できる仕組みを解明,https://news.yahoo.co.jp/articles/910d7bd40f67e0fe004f009bb4db4b5b815ac168,1/19(月) 8:51
