scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-19,22:22,entertainment,エンタメ,1,BuzzFeed Japan,「なんと！？」かしゆかの近影にSNS沸く「まるで違う人みたい」「前髪…！」「びっくり」,https://news.yahoo.co.jp/articles/b65decdc009648449544ed4f21f837c57c69650d,1/19(月) 18:05
2026-01-19,22:22,entertainment,エンタメ,2,モデルプレス,寺田心、1年で15kg増量・“激変ぶり”に驚きの声「急成長しててびっくり」身長は7歳から70cm以上伸ばす,https://news.yahoo.co.jp/articles/e468947eba300cade3461dbfad38dcdfcfe2c335,1/19(月) 16:28
2026-01-19,22:22,entertainment,エンタメ,3,日刊スポーツ,現行犯逮捕の中村鶴松容疑者の不在受け　中村橋之助「ご迷惑をおかけし申し訳ありません」と謝罪,https://news.yahoo.co.jp/articles/a2ae6582dd0665b910b455cfbf92f896db4ef67b,1/19(月) 18:53
2026-01-19,22:22,entertainment,エンタメ,4,日刊スポーツ,「僕は頭悪いから…」75歳大物タレント「何でわざわざ解散しなきゃならない？」率直ツッコミ,https://news.yahoo.co.jp/articles/478e73f82818910bd756ce8287f726b54404eb11,1/19(月) 16:55
2026-01-19,22:22,entertainment,エンタメ,5,スポーツ報知,建造物損壊の疑いで逮捕された中村鶴松容疑者　警視庁蔵前署から釈放し一礼　２月の舞鶴襲名に影響必至,https://news.yahoo.co.jp/articles/13bbb9900e08e41982bd61137e46f2195f2e897c,1/19(月) 19:06
2026-01-19,22:22,entertainment,エンタメ,6,日刊スポーツ,麒麟の川島明「おやじの小言ということで」プロレス興行を途中退場した芸能人にやんわり苦言,https://news.yahoo.co.jp/articles/1c4d100daa1a99d0d88e81efb2237916d7c12cf1,1/19(月) 16:55
2026-01-19,22:22,entertainment,エンタメ,7,BuzzFeed Japan,佐野勇斗、コンサートに訪れた“親戚”との集合ショットにSNS驚き「めっちゃびっくりした！！！」「顔似てる」,https://news.yahoo.co.jp/articles/f0306d43a1431b8aafe72188f21ce0ba8b19baf9,1/19(月) 19:50
2026-01-19,22:22,entertainment,エンタメ,8,ねとらぼ,浜崎あゆみ、「SnowMan」メンバーからの“約4万円のプレゼント”を自宅で愛用 「自宅やっば」「ストイックなあゆにぴったり」「照もよろこんでる」,https://news.yahoo.co.jp/articles/792327ed9a8ec19e837cc389693cb8c921c1416b,1/19(月) 19:44
2026-01-19,22:22,entertainment,エンタメ,9,ENCOUNT,ウエスト58cmの現役看護師グラドル、ぴったぴた超ミニコーデ　「足が長い」「ハンパない」の声,https://news.yahoo.co.jp/articles/260d4322d43b38fab719b2bd22f5bf98f300ff8d,1/19(月) 11:01
2026-01-19,22:22,entertainment,エンタメ,10,毎日キレイ,＜江口ともみ＞つまみ枝豆の妻、一流商社への内定辞退し芸能界入り　母は結婚に反対、白い全身タイツでプロポーズされ「嫁には出せない」　「徹子の部屋」で振り返る,https://news.yahoo.co.jp/articles/883d33e88182a1214c1a33ea2504f5c21d7f506a,1/19(月) 19:50
