scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-19,12:39,local,地域,1,京都新聞,【速報】近畿地方、あさって21日から警報級大雪恐れ　短時間に一気に積もる降り方、長引く寒波に警戒を,https://news.yahoo.co.jp/articles/13ad8b9b941de00bd3e37c10f932dbcdcd748c9e,1/19(月) 11:30
2026-01-19,12:39,local,地域,2,NBS長野放送,「スキー中に滝の下に落ちた」と消防にメール　バックカントリーでアメリカ国籍の30代男性が滑落、連絡取れず　4人で滑走中に遭難　警察らが捜索開始　北アルプスの五竜岳の麓,https://news.yahoo.co.jp/articles/7ded9edf080857c3362a4bd65e7434f36e4074d7,1/19(月) 10:16
2026-01-19,12:39,local,地域,3,tbc東北放送,「意味が分からない問題が出た」大学入学共通テスト平均点が文系28点ダウンの衝撃　仙台の予備校自己採点で平均点:文系592・理系608点と予想,https://news.yahoo.co.jp/articles/7eb90397d9586c394648888c160c0df4e0decc66,1/19(月) 11:55
2026-01-19,12:39,local,地域,4,千葉日報オンライン,JR総武線で中学生に痴漢疑い　前日に被害届、翌朝も発生　警戒中の署員が取り押さえ　船橋署,https://news.yahoo.co.jp/articles/816c6bc038e209446ee996bfa91ba4c10d064ddd,1/19(月) 6:50
2026-01-19,12:39,local,地域,5,YBS山梨放送,【速報】中央道・笹子トンネル内で漏水か 上り線の勝沼IC～大月JCTで通行止め 山梨,https://news.yahoo.co.jp/articles/de20939cb41b060d5f97ce29e70465ed5636d558,1/19(月) 11:46
2026-01-19,12:39,local,地域,6,チューリップテレビ,【大雪情報】北陸地方　平地でも大雪となる所がある見込み　『JPCZ』が指向で積雪急増か　21日〜23日頃にかけて大雪による交通障害に注意・警戒【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/cafc149a255f8378759feaba63deec8b4a41d216,1/19(月) 9:28
2026-01-19,12:39,local,地域,7,MBC南日本放送,【”寒波”が来る】九州にも「雪」の予報「雪はいつ どこで」【雪シミュレーション20日（火）〜24日（土） / 九州各都市の週間予報】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/adffe902a7334481379f407585c4930f005278e5,1/19(月) 12:07
2026-01-19,12:39,local,地域,8,西日本新聞,〝次は何が建つ？〟天神70年の旗艦店・ベスト電器福岡本店が閉店へ　跡地再開発で外資系ホテルも検討,https://news.yahoo.co.jp/articles/986d6b43d56e09f77923e4552659a331cffd9884,1/19(月) 11:03
2026-01-19,12:39,local,地域,9,静岡放送（SBS）,富士山八合目付近で中国国籍の男性が救助求める 山岳遭難救助隊10人が現場に到着 風が強く男性とともに八合目付近で待機状態=静岡県警,https://news.yahoo.co.jp/articles/4ec03ac01527d0736030eecaadc29eadfe5b0339,1/19(月) 2:21
2026-01-19,12:39,local,地域,10,千葉日報オンライン,関東で地震　M4．0　震源は茨城県沖,https://news.yahoo.co.jp/articles/b935dd544a42cc8ea4cb78fe9c9e49099114120a,1/19(月) 9:32
