scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-19,22:22,domestic,国内,1,読売新聞オンライン,高市首相「右傾化ではなく普通の国になるだけ」…解散表明会見、質疑応答全文,https://news.yahoo.co.jp/articles/5ae0cabc57ab032a28aeb357b7298179b8b6a308,1/19(月) 19:45
2026-01-19,22:22,domestic,国内,2,スポーツ報知,イメージ激変！田久保真紀氏　変ぼうした現在の姿「うわ」「スッキリ」「お若く」「可愛い」落選から１か月,https://news.yahoo.co.jp/articles/0ceb0f105b79a4f5a536f9730f2a391890b42eca,1/19(月) 19:21
2026-01-19,22:22,domestic,国内,3,デイリースポーツ,【高市自民】高市首相会見　公明に決別→砲撃「選挙目当て」とブチ込む　離別発言「自民の同志は公明の支援を受けることが出来ない」→それだけではないと新党批判,https://news.yahoo.co.jp/articles/8a32d76d4fa619cfeae362416603544acd6b6088,1/19(月) 18:52
2026-01-19,22:22,domestic,国内,4,MBC南日本放送,【東京首都圏 雪?】「大寒寒波」が来る 関東地方北部で大雪のおそれ【雪シミュレーション/ 関東各都市の週間予報】東京・神奈川・埼玉・千葉・群馬・茨城・栃木・山梨・長野,https://news.yahoo.co.jp/articles/a2d912d3894b649d215d5aaae4dd32be809acdcc,1/19(月) 19:32
2026-01-19,22:22,domestic,国内,5,デイリースポーツ,【高市自民】高市首相会見　負けたら退陣　衆院解散「進退かける」と発言　自維過半数なら高市総理、そうでなければ野田総理か斉藤総理か　「国民に決めていただく」,https://news.yahoo.co.jp/articles/359cd4982e7f99fdd0f35d5aacddef053d1f525b,1/19(月) 18:06
2026-01-19,22:22,domestic,国内,6,デイリースポーツ,【高市自民】高市首相会見　敗北したら総理辞職か？質問に→きっちり勝敗ラインを明言　進退かける「責任取る」「そうでなければ野田総理か…」,https://news.yahoo.co.jp/articles/bef68176067deaa7e4ebead227b3075be5f6a071,1/19(月) 19:25
2026-01-19,22:22,domestic,国内,7,日刊スポーツ,百田尚樹氏、中道改革連合めぐる“大予想”を発表「衆院選が終わって２年以内に…」,https://news.yahoo.co.jp/articles/b9ea70f87d2ebf40fb48fc603015e993ced087b9,1/19(月) 16:13
2026-01-19,22:22,domestic,国内,8,産経新聞,「選挙協力しません」　共産が次期衆院選へ「中道」に宣戦布告　安保や原発の主張に反発,https://news.yahoo.co.jp/articles/c6e17fd172783bdf49e46beae0aed523903acddb,1/19(月) 18:05
2026-01-19,22:22,domestic,国内,9,スポニチアネックス,高市首相　「働いて働いて…」再び　SNS賛否「かっけーな」「働いてから解散総選挙すれば」,https://news.yahoo.co.jp/articles/c80fbc47d4bbe1f06db098b321572146065ac541,1/19(月) 18:52
2026-01-19,22:22,domestic,国内,10,スポニチアネックス,77歳菅元首相が引退会見　立ったまま13分「ゼロからの出発でも首相になれる」,https://news.yahoo.co.jp/articles/a1db82faf8402c1bfea781778865d683b1166f0b,1/18(日) 5:30
2026-01-19,22:22,domestic,国内,11,京都新聞,【速報】国交省、21日以降の大雪に関し緊急発表　「不要不急の外出や、急な運送依頼を控えて」,https://news.yahoo.co.jp/articles/b888ea37b46bd5c986aa27f4c51b9562e5501505,1/19(月) 18:39
2026-01-19,22:22,domestic,国内,12,共同通信,少年を海に突き落とす動画拡散か　大阪市教委が事実関係確認、調査,https://news.yahoo.co.jp/articles/c0d48abab237c4a198c1cc5c23e8230fa588955d,1/19(月) 17:10
2026-01-19,22:22,domestic,国内,13,日刊スポーツ,原口一博氏が暴露、新党の前触れは12月…立民幹事長が連呼した２文字に違和感「何か企んでる」,https://news.yahoo.co.jp/articles/3450f66a3ea908a7b96b2aa02b26451b777ca413,1/19(月) 15:08
2026-01-19,22:22,domestic,国内,14,ABEMA TIMES,構造的円安の要因の一つに「新NISAでのオルカン、S＆P投資」 新党「中道」が政策発表 円安是正のため「日本株の魅力上げる」,https://news.yahoo.co.jp/articles/bf298a979223d06e64a5d04023e44abfd911a798,1/19(月) 18:51
2026-01-19,22:22,domestic,国内,15,デイリースポーツ,突然「中道」から実名コールされ騒ぎの自民大物→電話で聞いたら否定してたと　中谷氏が明かす「全くそういう話はないと言ってました」　斉藤代表は「ぜひ日本を」と言ってたと,https://news.yahoo.co.jp/articles/3de495a9fe2ddc072e7e328e7aaf8846fdf0ea72,1/19(月) 17:46
2026-01-19,22:22,domestic,国内,16,テレビ朝日系（ANN）,【速報】高市総理　通常国会冒頭での解散を正式表明「私自身も総理としての進退かける」　衆院選27日公示2月8日投開票へ,https://news.yahoo.co.jp/articles/78b409e00949d0fb952552253de3f1731d483984,1/19(月) 18:09
2026-01-19,22:22,domestic,国内,17,デイリースポーツ,【高市自民】ネット「はあ？」「レジがぁーって言ってなかった？」高市首相→会見で突然、食品消費税２年ゼロ言い出す　レジ問題タテに却下してたはずが「あれ？」「選挙対策で突然」「レジ解決したんか？」,https://news.yahoo.co.jp/articles/7063815849af651e0fed3211047fc1f3a0e9cd42,1/19(月) 21:34
2026-01-19,22:22,domestic,国内,18,日刊スポーツ,首絞め続け失神寸前のもがく少年を海へ…「過去一酷い」少年“残虐すぎる暴行動画”にＸで怒り沸騰,https://news.yahoo.co.jp/articles/72a73ebeb4ff3cf9c59ad6e5f6479f38583c2e28,1/18(日) 6:35
2026-01-19,22:22,domestic,国内,19,共同通信,自民が衆院大阪5区に維新除名議員擁立へ,https://news.yahoo.co.jp/articles/493b7a8c2ee9434c9065badab54aaa943891fe71,1/19(月) 19:34
2026-01-19,22:22,domestic,国内,20,メ〜テレ（名古屋テレビ）,共通テスト“難化”で第1志望を変えるべき？ 「ここは踏みとどまって」河合塾主席研究員のアドバイス,https://news.yahoo.co.jp/articles/8ace8e7b187f973df5aa336744baecb6d69a124d,1/19(月) 16:30
2026-01-19,22:22,domestic,国内,21,日刊スポーツ,元テレ朝日アナ川松真一朗氏、衆院選出馬会見「新しい風吹かせたい」ハルク・ホーガンさんと親交,https://news.yahoo.co.jp/articles/e988a85c5bf90bc24b87d766f536191d56fb5122,1/19(月) 19:24
2026-01-19,22:22,domestic,国内,22,日刊スポーツ,松山千春が実名挙げ絶賛「その点偉いわな」立民公明新党めぐる動きで評価した政治家「俺も思う」,https://news.yahoo.co.jp/articles/2cf871692735adb14b0e602f8b33d302bf4f19e8,1/19(月) 10:58
2026-01-19,22:22,domestic,国内,23,スポーツ報知,中道改革連合が会見で「日本人ファースト」批判,https://news.yahoo.co.jp/articles/6ee0f01a9fc503189aa290d788558c5da6c38b53,1/19(月) 12:34
2026-01-19,22:22,domestic,国内,24,ENCOUNT,生徒が羽交い絞め、海に突き落とし動画拡散で物議　大阪市教委「重大ないじめ事案として認識」,https://news.yahoo.co.jp/articles/5b44c6d5d1317239fa86a6c972626d839be65513,1/19(月) 11:36
2026-01-19,22:22,domestic,国内,25,読売新聞オンライン,高市首相「高市早苗が内閣総理大臣でよいのか国民の皆様に決めていただく」…解散表明会見全文,https://news.yahoo.co.jp/articles/e002ccf33021dd1ba6ac053d4be9912e08a97001,1/19(月) 19:03
2026-01-19,22:22,domestic,国内,26,J-CASTニュース,野田・斉藤両氏に「評判悪め」「結構批判されてる」　公明「サブチャン」仕込み...攻めた質問が「中道」にも,https://news.yahoo.co.jp/articles/12dd31a622fe42ee8a34ccf6a0156891c657728e,1/19(月) 17:59
2026-01-19,22:22,domestic,国内,27,テレビ朝日系（ANN）,歌舞伎俳優・中村鶴松容疑者を現行犯逮捕　「覚えていない」飲食店のドアを蹴って破壊か,https://news.yahoo.co.jp/articles/d45a87470bb7405a6f7aa357e9496f3138eec22a,1/19(月) 13:42
2026-01-19,22:22,domestic,国内,28,ABEMA TIMES,高市総理の解散表明「長い。芝居くさかった割に胸を打たない」「消費税ゼロ、なぜ今やらない」保守・百田代表が猛批判,https://news.yahoo.co.jp/articles/39465b691318ed13fae04bf3e61d424c98dff8b4,1/19(月) 20:39
2026-01-19,22:22,domestic,国内,29,毎日新聞,高市首相、中道結成に「疑問感じる」　「かつての友党」公明に不快感,https://news.yahoo.co.jp/articles/3f3977779bf7fedc12cf409eb1658524e07c0d17,1/19(月) 19:45
2026-01-19,22:22,domestic,国内,30,共同通信,年賀はがき当せん番号発表　1等は現金30万円,https://news.yahoo.co.jp/articles/e4359c5d3b335e370bc1b2f2d110d070e7990fec,1/19(月) 11:02
2026-01-19,22:22,domestic,国内,31,tenki.jp,明日20日は北日本で吹雪　21日～25日頃は大雪エリアが西へ拡大　影響長引く,https://news.yahoo.co.jp/articles/192e505b2f1efb219201428e71ff3b35c842fc6e,1/19(月) 7:22
2026-01-19,22:22,domestic,国内,32,共同通信,歌舞伎俳優の中村鶴松さん釈放,https://news.yahoo.co.jp/articles/2de0d7deab787d0f0ca3502215fb4bcc875975c1,1/19(月) 19:25
2026-01-19,22:22,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,「中道」の衆院選候補者に170人超が応募...緊急公募から2日半で　立憲・逢坂選対委員長「公募した甲斐があった」,https://news.yahoo.co.jp/articles/f3258f312b5185e0eb305f7f901bdd2dad7b5dd5,1/19(月) 17:45
