scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-19,20:08,local,地域,1,ABCニュース,【速報】「新聞がたまっている家がある」警察官が向かうと住宅の浴室・浴槽内で男性が死亡　浴槽はフタされ“物が置かれた状態”　事件に巻き込まれた可能性も　警察が捜査,https://news.yahoo.co.jp/articles/6a358d711db41ec705e9a34fe99fc4675e33df63,1/19(月) 16:50
2026-01-19,20:08,local,地域,2,FBS福岡放送,【速報】小学生2人をはねた疑い　自称会社役員を逮捕　男児1人の死亡を確認　福岡,https://news.yahoo.co.jp/articles/e49eb78146f6d8cee6be4f3430681883349e2b62,1/19(月) 18:48
2026-01-19,20:08,local,地域,3,NBS長野放送,アメリカ国籍の30代男性か　警察や地元遭対協などが発見・救助　容体は確認中　「スキー中に滝の下に落ちた」と消防にメール　4人で滑走中にバックカントリーで滑落　北アルプスの五竜岳の麓,https://news.yahoo.co.jp/articles/b6de8ad17eb8f68b71779b1c36aca4b02599b3ff,1/19(月) 15:44
2026-01-19,20:08,local,地域,4,MBSニュース,「維新は有権者をなめている」衆院選に合わせた“大阪ダブル選”に神戸学院大中野教授が指摘　高市総理が解散急いだ背景は「立憲・公明の合流に焦り？」ジャーナリスト武田氏がMBS番組で言及,https://news.yahoo.co.jp/articles/95ce0303e859e14184fef5da99024899936a0a6d,1/19(月) 17:57
2026-01-19,20:08,local,地域,5,OHK岡山放送,中国地方整備局など「大雪に関するお知らせ」発表　一部地域で”２５日ごろにかけて大雪となる見込み”,https://news.yahoo.co.jp/articles/34a20cc9da96b8d40a7ef05c402fe184e3124d07,1/19(月) 17:48
2026-01-19,20:08,local,地域,6,MBSニュース,【大雪情報】警報級の大雪21日～25日の可能性　近畿50センチ北陸100センチ東北70センチの予想　日本海にJPCZが停滞した場合は…局地的に強まるおそれも,https://news.yahoo.co.jp/articles/06198a5657645a0dcf39deebc17f07a150438598,1/19(月) 14:48
2026-01-19,20:08,local,地域,7,abn長野朝日放送,北アルプスでバックカントリースキー中のアメリカ人男性が滝に転落　仲間の通報で捜索も付近で遺体を発見【長野】,https://news.yahoo.co.jp/articles/b2d9923341377474c6ca377408932d5b6dae462f,1/19(月) 17:59
2026-01-19,20:08,local,地域,8,TNCテレビ西日本,車と自転車2台が衝突　小学生1人（8）が死亡　運転手の53歳男を“過失運転致傷”で逮捕　福岡,https://news.yahoo.co.jp/articles/8e579d7d3f9eef5c598d07a0591019345f4e60fd,1/19(月) 18:44
2026-01-19,20:08,local,地域,9,新潟日報,れいわ新選組が蓮池透氏を擁立、比例北陸信越ブロック公認候補　拉致被害者・蓮池薫氏の兄、衆院選出馬は初めて,https://news.yahoo.co.jp/articles/b1e723d4796b2a8296ee7bda7b9a3ffaf2fc5382,1/19(月) 18:00
2026-01-19,20:08,local,地域,10,茨城新聞クロスアイ,【更新】病院駐車場で軽乗用車とガードパイプに挟まれる　82歳女性死亡　ブレーキ操作誤ったか　茨城・日立,https://news.yahoo.co.jp/articles/bb7e6ee2fc898e365791361bd0d720ee65fb45d0,1/19(月) 16:14
2026-01-19,20:08,local,地域,11,FBS福岡放送,横断歩道を渡っていた8歳と6歳の兄弟が軽乗用車にはねられる　車を運転していた86歳を過失運転致傷の疑いで逮捕　 福岡,https://news.yahoo.co.jp/articles/065045af904a210ed49fa334adf15467d85650ea,1/17(土) 19:18
2026-01-19,20:08,local,地域,12,NBC長崎放送,【大雪情報】21日（水）から太平洋側でも大雪へ　北陸で100センチ、近畿・東北70センチ、関東甲信50センチ予想　25日（日）頃まで長期化　雨雪シミュレーション,https://news.yahoo.co.jp/articles/54642e001ef7e599e63e7a9256d8470a9e921c71,1/19(月) 7:00
