scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-19,18:15,local,地域,1,MBSニュース,【大雪情報】警報級の大雪21日～25日の可能性　近畿50センチ北陸100センチ東北70センチの予想　日本海にJPCZが停滞した場合は…局地的に強まるおそれも,https://news.yahoo.co.jp/articles/06198a5657645a0dcf39deebc17f07a150438598,1/19(月) 14:48
2026-01-19,18:15,local,地域,2,NBS長野放送,アメリカ国籍の30代男性か　警察や地元遭対協などが発見・救助　容体は確認中　「スキー中に滝の下に落ちた」と消防にメール　4人で滑走中にバックカントリーで滑落　北アルプスの五竜岳の麓,https://news.yahoo.co.jp/articles/b6de8ad17eb8f68b71779b1c36aca4b02599b3ff,1/19(月) 15:44
2026-01-19,18:15,local,地域,3,ABCニュース,【速報】「新聞がたまっている家がある」警察官が向かうと住宅の浴室・浴槽内で男性が死亡　浴槽はフタされ“物が置かれた状態”　事件に巻き込まれた可能性も　警察が捜査,https://news.yahoo.co.jp/articles/6a358d711db41ec705e9a34fe99fc4675e33df63,1/19(月) 16:50
2026-01-19,18:15,local,地域,4,琉球新報,ドローンネットが破産　負債1445億円、沖縄企業分は2.8億円,https://news.yahoo.co.jp/articles/d0d243600eed3d8e9a1d98fe7280ff7bd493851d,1/19(月) 14:31
2026-01-19,18:15,local,地域,5,埼玉新聞,【速報】埼玉県に強風注意報　21日から関東北部など大雪の恐れ　強い寒気流入　25日以降も降雪続く見込み,https://news.yahoo.co.jp/articles/ac32f1fe7a896909de4e145f9c205a6f945173b4,1/19(月) 17:02
2026-01-19,18:15,local,地域,6,茨城新聞クロスアイ,【速報】病院駐車場で軽乗用車とガードパイプに挟まれる　女性が意識不明　ブレーキ操作誤ったか　茨城・日立,https://news.yahoo.co.jp/articles/bb7e6ee2fc898e365791361bd0d720ee65fb45d0,1/19(月) 16:14
2026-01-19,18:15,local,地域,7,NBC長崎放送,【大雪情報】21日（水）から太平洋側でも大雪へ　北陸で100センチ、近畿・東北70センチ、関東甲信50センチ予想　25日（日）頃まで長期化　雨雪シミュレーション,https://news.yahoo.co.jp/articles/54642e001ef7e599e63e7a9256d8470a9e921c71,1/19(月) 7:00
2026-01-19,18:15,local,地域,8,北海道ニュースUHB,『娘がワイセツ被害にあった』コンビニに駐車中の車内で10歳未満の女児が上半身や下半身触られる…72歳男を逮捕「体を触ったことに間違いない」当時2人きりの状態＿警察は事件に至る経緯調べる＜北海道札幌市＞,https://news.yahoo.co.jp/articles/ad9c9c1a44235fcd0c6593f750a52dc1b8e6b980,1/19(月) 14:40
2026-01-19,18:15,local,地域,9,MBC南日本放送,【”寒波”が来る】九州にも「雪」の予報「雪はいつ どこで」【雪シミュレーション20日（火）〜24日（土） / 九州各都市の週間予報】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/adffe902a7334481379f407585c4930f005278e5,1/19(月) 12:07
2026-01-19,18:15,local,地域,10,RCC中国放送,中国地方に再び強い寒気到来へ　今月21日から25日頃　中国地方整備局「ノーマルタイヤは危険」「すべり止め措置ない運転は法令違反」,https://news.yahoo.co.jp/articles/5d3c34fdfc04cae379d65b435c0e5c5fb184f8f7,1/19(月) 16:19
2026-01-19,18:15,local,地域,11,関西テレビ,"維新・前原誠司顧問""大阪ダブル出直し選""「決まる前は『反対。意味がわからない』申し上げたが決まったことは一致して戦っていく」明言「吉村代表が衆院選応援に全国回れないのでは？」には「行ってもらう」断言",https://news.yahoo.co.jp/articles/c92516ead05ff7917ee27498aa082cba50a02489,1/19(月) 15:42
2026-01-19,18:15,local,地域,12,FBS福岡放送,バイク3台からサイレンサーを盗んだ疑い　整備士を逮捕　容疑を一部否認　佐賀,https://news.yahoo.co.jp/articles/b40331725766c771fe9ac97efd2b1d9067eceac5,1/19(月) 16:54
2026-01-19,18:15,local,地域,13,TSKさんいん中央テレビ,長引く「大寒」寒波で大雪に警戒　鳥取県で20日から22日にかけ最大80センチの降雪予想,https://news.yahoo.co.jp/articles/cfc21179c0ced6e4f38fc99f82c6280202c00d81,1/19(月) 16:41
2026-01-19,18:15,local,地域,14,埼玉新聞,食中毒…15人が下痢や発熱などの症状　飲食店ですし定食やヒレカツ定食などを食べる　5人と従業員2人からノロウイルス検出、店を営業停止に,https://news.yahoo.co.jp/articles/ed2ecd54514ef1591c43f3ad896f135d46d8b69a,1/18(日) 7:10
2026-01-19,18:15,local,地域,15,神戸新聞NEXT,神戸大の男性教員が女子学生にセクハラ、諭旨解雇処分　半年間にわたり、性的な言動繰り返す,https://news.yahoo.co.jp/articles/e6255f0ff80592eaf1af44eebbfc9aaec7e0ed1f,1/19(月) 16:44
2026-01-19,18:15,local,地域,16,STVニュース北海道,【速報】教諭が生徒や保護者の電話番号などを“消費者金融業者”へ送信…個人情報漏えい　恵庭南高校,https://news.yahoo.co.jp/articles/f151ec61bf34e16fcf216b404cb7277b0cfe4d23,1/19(月) 13:00
2026-01-19,18:15,local,地域,17,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/6baf743a7edb0878303e891545cd2b608f962917,1/19(月) 16:01
2026-01-19,18:15,local,地域,18,チューリップテレビ,【大雪予報】関東甲信地方　21日夕方までの24時間で30センチの降雪予想　長野と関東北部は大雪となる所がある見込み【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/c5226bb3b1905426955e15206629506dcb4c0c8a,1/19(月) 17:38
2026-01-19,18:15,local,地域,19,関西テレビ,「維新は大丈夫なのかな」自民大阪府連・松川るい会長 “大阪ダブル選”を「独り相撲」と批判し候補者擁立せず,https://news.yahoo.co.jp/articles/40ff75746aa4c968800de86c8377a05d4292b583,1/19(月) 14:58
2026-01-19,18:15,local,地域,20,青森放送,【速報・詳報】青森県内初「バーガーキング」出店へ　青森市THREEの新フードホール「アオマチテラス」来春オープン,https://news.yahoo.co.jp/articles/890de15286f14ba3559ef1dc3f5c917800baec6c,1/19(月) 15:34
2026-01-19,18:15,local,地域,21,夕刊三重,軽四で信号無視、白バイの停止指示も無視　三重・松阪の女(52)逮捕,https://news.yahoo.co.jp/articles/9a47ca18224bf52da14124e2ffa10cdc5c9bfbf9,1/19(月) 17:19
2026-01-19,18:15,local,地域,22,HBCニュース北海道,生徒や保護者など38人の連絡先を消費者金融に送信し借金…返済が滞ると生徒に「返済が滞っている」とメッセージで発覚、高校教諭「帰省の交通費で頭が一杯だった」北海道,https://news.yahoo.co.jp/articles/5564000a71c039f203ade8cdcce7ba190ee204b6,1/19(月) 13:40
2026-01-19,18:15,local,地域,23,tbc東北放送,「意味が分からない問題が出た」大学入学共通テスト平均点が文系28点ダウンの衝撃　仙台の予備校自己採点で平均点:文系592・理系608点と予想,https://news.yahoo.co.jp/articles/7eb90397d9586c394648888c160c0df4e0decc66,1/19(月) 11:55
2026-01-19,18:15,local,地域,24,中京テレビＮＥＷＳ,【岐阜県】私立高校入試の志願状況を発表　鶯谷は6.45倍、美濃加茂は2.80倍 ＜学校別の志願状況を掲載＞,https://news.yahoo.co.jp/articles/54e988b832ef4ef55fd68091a631a1916000aaa1,1/19(月) 17:00
2026-01-19,18:15,local,地域,25,MRO北陸放送,【大雪情報】20日（火）以降“冬型気圧配置”と“強烈寒波”が続く見込み 日本海側では大雪が週末にかけて続くおそれ 24時間予想降雪量は北陸で70センチのところも 雪と風シミュレーション,https://news.yahoo.co.jp/articles/b806cbbfbe875e50b87c82c172fe6c43e0bc7701,1/19(月) 15:05
2026-01-19,18:15,local,地域,26,ABCニュース,【速報】2024年12月25日に少年とインターネットカフェでみだらな行為か　公立保育園の保育士の男を逮捕　サイバーパトロール中の警察官が端緒掴む　和歌山県警,https://news.yahoo.co.jp/articles/e3f755f6bad6d464e22b519b2b0e12957d01a8f2,1/19(月) 12:39
2026-01-19,18:15,local,地域,27,千葉日報オンライン,JR総武線で中学生に痴漢疑い　前日に被害届、翌朝も発生　警戒中の署員が取り押さえ　船橋署,https://news.yahoo.co.jp/articles/816c6bc038e209446ee996bfa91ba4c10d064ddd,1/19(月) 6:50
2026-01-19,18:15,local,地域,28,OHK岡山放送,中国地方整備局など「大雪に関するお知らせ」発表　一部地域で”２５日ごろにかけて大雪となる見込み”,https://news.yahoo.co.jp/articles/34a20cc9da96b8d40a7ef05c402fe184e3124d07,1/19(月) 17:48
2026-01-19,18:15,local,地域,29,チューリップテレビ,【緊急発表】国交省が大雪の警戒呼びかけ　21日から5日間、不要不急の外出自粛を,https://news.yahoo.co.jp/articles/ccbdd53c819a5881a44843943e84aa01f2ef5fa5,1/19(月) 16:10
2026-01-19,18:15,local,地域,30,NBC長崎放送,"【寒気レベル引き上げ】21日（水）太平洋側も大雪へ　""平地で雪の目安""2倍の強さ『-12℃以下』寒気が流入　北陸では24時間で100センチの降雪予想　雨雪シミュレーション",https://news.yahoo.co.jp/articles/681783cd964387c9569bbb4bc6ee641ab301e930,1/19(月) 17:30
2026-01-19,18:15,local,地域,31,読売新聞オンライン,赤沢亮正経産相が現職の鳥取２区、新党・中道改革連合から立憲民主の前議員が出馬意向…公明との初顔合わせで立民側は「公明は自民の暴走を抑制してきた」と握手,https://news.yahoo.co.jp/articles/e0cabd7c8559c430c65ffa0252ac29432c92b6cd,1/18(日) 12:39
2026-01-19,18:15,local,地域,32,KSB瀬戸内海放送,コインランドリーで洗濯ネットごと下着12枚を盗んだ疑い　男(48)を逮捕　高松市,https://news.yahoo.co.jp/articles/7327b20697c02ba10b71ca6e352b87603afe0cf5,1/19(月) 15:47
2026-01-19,18:15,local,地域,33,テレビ愛媛,「マネキンのようなものが…」八幡浜の岸近くの海で身元不明遺体　上半身裸に股引き着用【愛媛】,https://news.yahoo.co.jp/articles/c3382c5a7ef662fd2f68f3e28250323ef040d7aa,1/19(月) 15:48
2026-01-19,18:15,local,地域,34,MBSニュース,「にいにい嫌い」から始まった6歳児らへの暴行　鉄パイプ曲がるほど殴られ…暴力による一家支配の実態　きょう母親らに判決【神戸6歳児虐待死裁判】,https://news.yahoo.co.jp/articles/8491fb85c53295117b4619e69d7ce9d08c2f67f3,1/14(水) 0:35
2026-01-19,18:15,local,地域,35,MBSニュース,【速報】ふた閉まった浴槽内に男性遺体　ふたの上には家財道具　事件の可能性あるとみて捜査　大阪府警,https://news.yahoo.co.jp/articles/c993cc099f1a30fed7debe303a828802e25d6118,1/19(月) 17:00
2026-01-19,18:15,local,地域,36,神戸新聞NEXT,「高校生をびびらせて5千円取った」恐喝の疑い、18歳男を逮捕　神戸・垂水,https://news.yahoo.co.jp/articles/35af82d116ab2d07306cb0e95749fd78734e5225,1/19(月) 16:36
2026-01-19,18:15,local,地域,37,福井テレビ,自民党福井県連が党本部に福井1区・稲田朋美氏、福井2区・山本建氏の公認を上申　比例に斉木氏は「考えられない」,https://news.yahoo.co.jp/articles/fae940ed38f68ed8e4fc912d62485e9ccc32b826,1/19(月) 15:42
2026-01-19,18:15,local,地域,38,関西テレビ,【速報】住宅浴槽に男性遺体　浴槽のフタ閉められた上に家財道具置かれる　事件・事故の両面で捜査　大阪・西淀川区,https://news.yahoo.co.jp/articles/684df00eaf90d798456887ccf01c6ec2d1deebda,1/19(月) 17:00
2026-01-19,18:15,local,地域,39,RKK熊本放送,負債総額〝約176億円〟過去10年で最大に　2025年熊本県の倒産企業 「熊本観光開発」「AT清算会社」「医療法人社団御幸会」など,https://news.yahoo.co.jp/articles/69ff92f715196c1856bc12cfddba938b37ffb3cb,1/19(月) 16:51
2026-01-19,18:15,local,地域,40,RSK山陽放送,【雪の予想】今後冬型の気圧配置が強まる見込み→北〜西日本の日本海側を中心に21日（水）は大雪による交通障害に注意・警戒を【気象庁　19日（月）〜24日（土）の雪雨シミュレーション/19日午後5時更新】,https://news.yahoo.co.jp/articles/07c8459d4cba672033ec232a0d0356f8cde623c0,1/19(月) 17:00
