scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-19,07:07,life,ライフ,1,ねとらぼ,50年以上「みお」として生きてきた女性→命名書を見たら……　「嘘でしょ」信じがたい“衝撃の事実”が460万表示,https://news.yahoo.co.jp/articles/0f2745821b34b233b852a6c18b930c7b7775e806,1/18(日) 20:00
2026-01-19,07:07,life,ライフ,2,LIMO,パン生地にカラースプレーを入れて焼いた妻　まさかの結果に「単色になるかと」「ちゃんぽん天そっくり」,https://news.yahoo.co.jp/articles/a001e00c40b4585f1f521a8923628c015aabf099,1/19(月) 5:55
2026-01-19,07:07,life,ライフ,3,ほ・とせなNEWS,保育園の運動会で撮られた先生と園児の写真。それから18年後…まさかの場所で再会した現在の様子に「夢が叶うって素敵」「頑張ってほしい」,https://news.yahoo.co.jp/articles/124f09b378f8a8d3de9711ae6e0e0ec88ccf1eee,1/17(土) 11:00
2026-01-19,07:07,life,ライフ,4,ねとらぼ,「10枚も買いました」　成城石井の“220円エコバッグ”が大好評　「スーパーに行く時はこれ一択」「レトロなデザインがかわいい」,https://news.yahoo.co.jp/articles/94d9416a81de0fc4cdd9d3e0389db7a4070e967f,1/18(日) 14:20
2026-01-19,07:07,life,ライフ,5,ねとらぼ,畑に何か埋まってる→掘り出してみたら……「すご!!」　“まさかの出土品”が66万表示　「ロマンやな」「なんでも鑑定に出そう！」,https://news.yahoo.co.jp/articles/82b9bc4eb9dfc24e727f903ea4e56725c57f5332,1/18(日) 21:00
2026-01-19,07:07,life,ライフ,6,ねとらぼ,母に「田舎っぽくて地味」と言われた振袖→結婚式で着たら……　「なんてかっこいいんだ！」驚きの花嫁姿に「やり直せるならこれ着たい」,https://news.yahoo.co.jp/articles/1853302863017cd79db35a18e646f5c5baaa9728,1/18(日) 19:20
2026-01-19,07:07,life,ライフ,7,毎日新聞,スマホ使用、のぞき込み…　共通テストでカンニング　受験生7人失格,https://news.yahoo.co.jp/articles/7a911a7804c9a3508c61a9ff25f99fac674453f8,1/18(日) 23:31
2026-01-19,07:07,life,ライフ,8,GoodsPress Web,【ジムニー ノマド納車！徹底ガチレビュー】後席は広い？荷室の使い勝手は？オーナーが「本音」でレポート,https://news.yahoo.co.jp/articles/aca389707f00d643b32948aaaba0b6fa2879e9a8,1/18(日) 21:00
2026-01-19,07:07,life,ライフ,9,Hint-Pot,「とても不思議な光景を見ました」　アメリカ人が日本で気になった意外な車とは,https://news.yahoo.co.jp/articles/1af69c2e7d46be915676a1a712c71e39b7162201,1/19(月) 5:30
2026-01-19,07:07,life,ライフ,10,LIMO,イオン限定『ジョジョの奇妙な冒険 ダイヤモンドは砕けない』パーカに注目。岸部露伴、吉良吉影モチーフのデザインなどファン必見！,https://news.yahoo.co.jp/articles/14a220ada3e903d00b1c426ba20d6379f4d5dab6,1/18(日) 22:31
