scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-19,20:08,domestic,国内,1,日刊スポーツ,原口一博氏が暴露、新党の前触れは12月…立民幹事長が連呼した２文字に違和感「何か企んでる」,https://news.yahoo.co.jp/articles/3450f66a3ea908a7b96b2aa02b26451b777ca413,1/19(月) 15:08
2026-01-19,20:08,domestic,国内,2,デイリースポーツ,【高市自民】高市首相会見　負けたら退陣　衆院解散「進退かける」と発言　自維過半数なら高市総理、そうでなければ野田総理か斉藤総理か　「国民に決めていただく」,https://news.yahoo.co.jp/articles/359cd4982e7f99fdd0f35d5aacddef053d1f525b,1/19(月) 18:06
2026-01-19,20:08,domestic,国内,3,産経新聞,「選挙協力しません」　共産が次期衆院選へ「中道」に宣戦布告　安保や原発の主張に反発,https://news.yahoo.co.jp/articles/c6e17fd172783bdf49e46beae0aed523903acddb,1/19(月) 18:05
2026-01-19,20:08,domestic,国内,4,日刊スポーツ,「学歴詐称」騒動の田久保真紀氏が激変！イメチェン写真公開に衝撃「若返って」「お似合い」絶賛,https://news.yahoo.co.jp/articles/a49e083a08d0d9f8bfc33d52193ef83bfbe65f9c,1/19(月) 9:29
2026-01-19,20:08,domestic,国内,5,デイリースポーツ,【高市自民】高市首相会見　公明に決別→砲撃「選挙目当て」とブチ込む　離別発言「自民の同志は公明の支援を受けることが出来ない」→それだけではないと新党批判,https://news.yahoo.co.jp/articles/8a32d76d4fa619cfeae362416603544acd6b6088,1/19(月) 18:52
2026-01-19,20:08,domestic,国内,6,J-CASTニュース,「これをやれ、あれをやれというのはおかしい」「竹を割ったような簡単な話ではない」...立憲・安住氏がイラついた記者の質問,https://news.yahoo.co.jp/articles/37bfa2d35394db3f73a955c6457b189510b8f36d,1/19(月) 16:50
2026-01-19,20:08,domestic,国内,7,デイリースポーツ,突然「中道」から実名コールされ騒ぎの自民大物→電話で聞いたら否定してたと　中谷氏が明かす「全くそういう話はないと言ってました」　斉藤代表は「ぜひ日本を」と言ってたと,https://news.yahoo.co.jp/articles/3de495a9fe2ddc072e7e328e7aaf8846fdf0ea72,1/19(月) 17:46
2026-01-19,20:08,domestic,国内,8,メ〜テレ（名古屋テレビ）,共通テスト“難化”で第1志望を変えるべき？ 「ここは踏みとどまって」河合塾主席研究員のアドバイス,https://news.yahoo.co.jp/articles/8ace8e7b187f973df5aa336744baecb6d69a124d,1/19(月) 16:30
2026-01-19,20:08,domestic,国内,9,日刊スポーツ,百田尚樹氏、中道改革連合めぐる“大予想”を発表「衆院選が終わって２年以内に…」,https://news.yahoo.co.jp/articles/b9ea70f87d2ebf40fb48fc603015e993ced087b9,1/19(月) 16:13
2026-01-19,20:08,domestic,国内,10,共同通信,少年を海に突き落とす動画拡散か　大阪市教委が事実関係確認、調査,https://news.yahoo.co.jp/articles/c0d48abab237c4a198c1cc5c23e8230fa588955d,1/19(月) 17:10
2026-01-19,20:08,domestic,国内,11,スポーツ報知,イメージ激変！田久保真紀氏　変ぼうした現在の姿「うわ」「スッキリ」「お若く」「可愛い」落選から１か月,https://news.yahoo.co.jp/articles/0ceb0f105b79a4f5a536f9730f2a391890b42eca,1/19(月) 19:21
2026-01-19,20:08,domestic,国内,12,ENCOUNT,生徒が羽交い絞め、海に突き落とし動画拡散で物議　大阪市教委「重大ないじめ事案として認識」,https://news.yahoo.co.jp/articles/5b44c6d5d1317239fa86a6c972626d839be65513,1/19(月) 11:36
2026-01-19,20:08,domestic,国内,13,日刊スポーツ,松山千春が実名挙げ絶賛「その点偉いわな」立民公明新党めぐる動きで評価した政治家「俺も思う」,https://news.yahoo.co.jp/articles/2cf871692735adb14b0e602f8b33d302bf4f19e8,1/19(月) 10:58
2026-01-19,20:08,domestic,国内,14,毎日新聞,参政・鈴木敦氏が離党の意向　25年夏に党ボードメンバー退任,https://news.yahoo.co.jp/articles/99af4b6b52516f8fb1e892930dee2909e6296f96,1/19(月) 15:32
