scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-19,22:22,sports,スポーツ,1,デイリースポーツ,「眼光半端ねぇ」相撲中継に映り込む大物落語家の姿にＳＮＳ反応　隣には２０歳年下の妻,https://news.yahoo.co.jp/articles/638ee805a2e58e43bd9148ea16d92e147f2f3dc2,1/19(月) 19:40
2026-01-19,22:22,sports,スポーツ,2,ABEMA TIMES,「髪すごい人来た」「貴族みたい」大相撲、向正面に“ただならぬ存在感”の着物姿の人物「前にも話題になっていた」ファンの指摘も,https://news.yahoo.co.jp/articles/f8d435e7cf9cc4e929b195ec10a0411b4e439ac6,1/19(月) 16:09
2026-01-19,22:22,sports,スポーツ,3,スポーツ報知,【ＮＰＢ】ＣＳアドバンテージが変更へ 「大筋で合意」と中村勝彦事務局長,https://news.yahoo.co.jp/articles/a8161c0c6797ec09a67049c129d58b44436f9709,1/19(月) 18:19
2026-01-19,22:22,sports,スポーツ,4,デイリースポーツ,天覧相撲「愛子さまのお着物」に反応する声が続々　どこかで見たと思ったら　「全身は初めて」「帯がまた素敵」,https://news.yahoo.co.jp/articles/4053abe5c93bb29bd18cc1a014f5ce30e77d1854,1/19(月) 16:58
2026-01-19,22:22,sports,スポーツ,5,スポニチアネックス,山本昌氏　今季セ・リーグの台風の目は100％この球団です「今年ダメなら球団も考えないと…」,https://news.yahoo.co.jp/articles/a83a40335181015f63f90e6d2b2724d57c250c84,1/19(月) 18:24
2026-01-19,22:22,sports,スポーツ,6,スポニチアネックス,【スノボ】平野歩夢の弟・海祝が兄のようすを投稿　顔はあざだらけ、つえ2本も　17日W杯決勝で転倒,https://news.yahoo.co.jp/articles/16874389caf9b6b989dbe825e4765b07db87f1c8,1/19(月) 16:00
2026-01-19,22:22,sports,スポーツ,7,スポーツ報知,【巨人】則本昂大が入団会見で決意「一生懸命、腕を振って頑張りたい」　マー君と共闘「夢にも思ってなかった」,https://news.yahoo.co.jp/articles/565ed9b092d9689acf8c2aa49f53c4eba3718d50,1/19(月) 18:37
2026-01-19,22:22,sports,スポーツ,8,デイリースポーツ,「テレビに映ってます」相撲客席の美女タレントに反響「綺麗！」前日の天覧相撲は着物姿で来場,https://news.yahoo.co.jp/articles/b7851a5bea7469c671b1f7548e55539fb40a242d,1/19(月) 21:11
2026-01-19,22:22,sports,スポーツ,9,ゲキサカ,“ロス五輪世代”FW道脇豊、「自分を本気で変えるために」福岡への完全移籍を決断!! 古巣・熊本への感謝も伝える,https://news.yahoo.co.jp/articles/7c22275494ce60163216b2438fbf025e51b57811,1/19(月) 18:38
2026-01-19,22:22,sports,スポーツ,10,デイリースポーツ,後楽園でも大歓声！ウルフアロン初の聖地で堂々４連勝「誇りに思う」新技も披露　２・１１初防衛戦の成田蓮との抗争激化「真っ向からはね返してやる」,https://news.yahoo.co.jp/articles/d90993104f01721c6dea3409137d9b3c374f62a1,1/19(月) 20:56
2026-01-19,22:22,sports,スポーツ,11,スポニチアネックス,藤浪晋太郎　大阪桐蔭に進学した理由と最後まで悩んだもう1校の名前「未来は変わっていた」,https://news.yahoo.co.jp/articles/5ad1e6931e96bcc6074f82485aaaa30013eeb40c,1/19(月) 21:10
2026-01-19,22:22,sports,スポーツ,12,Full-Count,韓国至宝に米激怒「恥を知れ！」　31億円で入団→即“珍負傷”で相次ぐ非難「手に負えない」,https://news.yahoo.co.jp/articles/508e89afe3cb929ac1071bd6a142f9520c1396a9,1/19(月) 20:50
2026-01-19,22:22,sports,スポーツ,13,スポニチアネックス,両横綱が連敗　左肩に故障を抱える大の里は若元春に完敗　豊昇龍は引いて熱海富士を呼び込む,https://news.yahoo.co.jp/articles/2f76b00d0be07c2f708a072e3daa88213def686f,1/19(月) 17:51
2026-01-19,22:22,sports,スポーツ,14,Full-Count,「まだ空いてる」侍ジャパンに漂う“確信”　残る超大物に高まる期待「ほぼ確だろ」,https://news.yahoo.co.jp/articles/d3fdcb25df1e1d03a707518580ed106d659c25af,1/19(月) 19:29
2026-01-19,22:22,sports,スポーツ,15,スポーツ報知,ウルフアロン、初の「後楽園ホール」でデビュー４連勝も成田蓮「ヒザ十字」にもん絶…場外では凶器で殴打「全部真っ向から受け止めてはね返す」…２・１１大阪で激突,https://news.yahoo.co.jp/articles/7c0dfde3d19c844679d6127a562ddde8f5a991b2,1/19(月) 19:45
2026-01-19,22:22,sports,スポーツ,16,サンケイスポーツ,サッカー日本代表、3月28日に敵地でスコットランドと対戦,https://news.yahoo.co.jp/articles/713ea391a2b0c5965e3ffd38bb3bcc02cc2c41e7,1/19(月) 19:02
2026-01-19,22:22,sports,スポーツ,17,デイリースポーツ,「見たことある顔だと思ったら」青学大・原監督が美穂夫人と相撲観戦　大物落語家も２０歳下妻と中継に映り込む,https://news.yahoo.co.jp/articles/f3c3b8566669ad21a1a4d3260e77914db24503c5,1/19(月) 17:26
2026-01-19,22:22,sports,スポーツ,18,日刊スポーツ,一山本が連日急いで帰る理由には〝気づかい横綱〟ならではの心遣いが詰まっていた,https://news.yahoo.co.jp/articles/4bddd23555a2a0d1a3098120bd870d80029bf875,1/19(月) 21:26
2026-01-19,22:22,sports,スポーツ,19,スポニチアネックス,藤浪晋太郎　中学時代にまったく目立った選手じゃなかった理由が凄い「藤浪より球が速い」,https://news.yahoo.co.jp/articles/e5ad181acf16faa62227f04b31c45abd924d9d75,1/19(月) 20:16
2026-01-19,22:22,sports,スポーツ,20,Full-Count,ベッツ、52歳までド軍から巨額の支払い　年10億円超…引退後も安泰の576億円契約,https://news.yahoo.co.jp/articles/eb5ea03df95f351ce3de492535283b7f1b0f839c,1/19(月) 15:58
2026-01-19,22:22,sports,スポーツ,21,中日スポーツ,【中日】バンテリンドームのホームランウイング座席料金など発表　右翼側6900円、左翼席5900円に,https://news.yahoo.co.jp/articles/63ae9a9d24e8c3ece1e9d52420daca98243525ac,1/19(月) 21:17
2026-01-19,22:22,sports,スポーツ,22,ゲキサカ,U23アジア杯準決勝“日韓戦”の前日会見、韓国指揮官が欠席…副主将は意欲むき出し「ジャンケンでも日本には負けてはいけない」,https://news.yahoo.co.jp/articles/49c2d0b06fbb785da0d9bead2110770b946e6619,1/19(月) 21:10
2026-01-19,22:22,sports,スポーツ,23,スポニチアネックス,フワちゃんら所属の「スターダム」　無許可グッズの販売巡り警告「許諾や関与を行った事実ない」,https://news.yahoo.co.jp/articles/e7079b2a550352485de1819a0311d271cdd90e09,1/19(月) 17:17
2026-01-19,22:22,sports,スポーツ,24,スポーツ報知,久保建英の今後の影響は？スポーツドクターが見解「グレード２なら６～８週くらい」,https://news.yahoo.co.jp/articles/2a9f1db7869af672cfbb9f5c280cff3466cf2951,1/19(月) 17:04
2026-01-19,22:22,sports,スポーツ,25,スポニチアネックス,清原和博氏が持参した高級ワインで起きた巨人軍の“事件簿”　槙原寛己氏「桑田は怒るよ」,https://news.yahoo.co.jp/articles/a2a9608871a784726154153dae895f325dcf7fb6,1/19(月) 19:25
2026-01-19,22:22,sports,スポーツ,26,Full-Count,則本昂大が巨人入り、DeNA戦力外は引退発表　MLBや社会人で躍動野手も…12年ドラ2,https://news.yahoo.co.jp/articles/b30a7ed788c98380a4732195d8789c51e2b6a26b,1/19(月) 21:30
2026-01-19,22:22,sports,スポーツ,27,中日スポーツ,ダンスインザムードが死す　武豊騎手を背に無敗で桜花賞を制覇し、名伯楽に初のクラシック勝利をもたらした名牝,https://news.yahoo.co.jp/articles/9cdeb57db2474613de686e95fa4add96acdf9307,1/19(月) 19:42
2026-01-19,22:22,sports,スポーツ,28,CoCoKARAnext,64歳になったコマネチ、白レオタード姿で「まるで現役の大学体操選手みたい！！！」　“白い妖精”は「今も変わらず素敵」,https://news.yahoo.co.jp/articles/e8c799c4c30f36470fced287c317d0b3d0f4d826,1/19(月) 16:20
2026-01-19,22:22,sports,スポーツ,29,サンケイスポーツ,巨人・吉村CBO、人的補償リスクも則本昂大を3年総額13億円で獲得した理由は…,https://news.yahoo.co.jp/articles/e32f8f8cd35eae3affebd252db4802b4ac46f819,1/19(月) 18:47
2026-01-19,22:22,sports,スポーツ,30,スポニチアネックス,【新日本】IWGPヘビー級王者・辻が屈辱…ジェイク・リーにまさか絞め落とされた,https://news.yahoo.co.jp/articles/b2abda4eab4bc563c1cc5211045cef8c706be200,1/19(月) 20:33
2026-01-19,22:22,sports,スポーツ,31,日刊スポーツ,大の里に異常事態発生　圧力も粘り腰もない棒立ちで連敗　休場か強行出場か決断迫られる,https://news.yahoo.co.jp/articles/a9ffb861c5a0629ab0248a43af655553594f948f,1/19(月) 19:51
2026-01-19,22:22,sports,スポーツ,32,デイリースポーツ,巨人移籍の則本昂大が会見　入団決め手は巨人の熱意　メジャーか国内か「すごく悩んだ」「最後は自分に問いかけて」,https://news.yahoo.co.jp/articles/0b0c18fbd73d9b215e892cd0293783ede969dad6,1/19(月) 18:42
2026-01-19,22:22,sports,スポーツ,33,GOAL,なぜブレントフォードは躍進？いかにしてアンドリュース監督は降格候補だったチームをトップ4争いに導いたか,https://news.yahoo.co.jp/articles/6a7dc4f14bf5b4b3f4e2dcd739ff4e9716607502,1/19(月) 19:30
2026-01-19,22:22,sports,スポーツ,34,東スポWEB,【大相撲】大の里＆豊昇龍が２日連続で共倒れ…２８年ぶりの異常事態に審判部長が奮起促す,https://news.yahoo.co.jp/articles/c326e9cb715f6fc4a678b566a7abf2a8b412ad6f,1/19(月) 18:55
