scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-19,15:15,life,ライフ,1,Hint-Pot,父は母国で苦言「きたなっ。恥ずかしい」　フランス暮らしの女の子がおねだりした意外な日本製品に称賛の声　「日本って恵まれてたんだ」,https://news.yahoo.co.jp/articles/e75bc50a387da3a4c6e9245dd7609703f70c8bbd,1/19(月) 11:35
2026-01-19,15:15,life,ライフ,2,ほ・とせなNEWS,「派手な父が嫌すぎて」父の隣にいびつな笑顔で映る3歳娘。しかし24年後の結婚式当日、父のまさかの姿に「イケオジだ！」「良いお父さん」,https://news.yahoo.co.jp/articles/bf143c850c98cd72f385ee31adabbd56c648a785,1/19(月) 12:24
2026-01-19,15:15,life,ライフ,3,ファイナンシャルフィールド,「同僚の結婚式」に“欠席”と連絡…後日「1万円包むのが常識」と聞きビックリ！ 正直人数合わせだったと思うのですが、参加しなくてもお金を払う必要があるんですか？,https://news.yahoo.co.jp/articles/2a90e5a0d73d98c324413c11fa4979bbe501cc79,1/19(月) 14:10
2026-01-19,15:15,life,ライフ,4,ねとらぼ,卵に“まさかの具材”を入れて焼くと……「おい、ふざけんな！めちゃくちゃにおいしい」と話題　「その発想はなかった」「やってみるw」,https://news.yahoo.co.jp/articles/211ae30acebbf99271a996376329ef919a7f8f77,1/19(月) 14:20
2026-01-19,15:15,life,ライフ,5,ファイナンシャルフィールド,年収「600万円」を婚活の条件にしていたら、“ぜいたく！”と知人から一喝されました。平均的ではないのでしょうか？,https://news.yahoo.co.jp/articles/8ecc644c693fbeaa9bc0fe4f7bef120824b82153,1/19(月) 13:50
2026-01-19,15:15,life,ライフ,6,ねとらぼ,メガネをかけた愛らしいほっぺの女子→25歳になると……「うわー！これは！」　まさかの現在が150万再生「ガチで最強」【海外】,https://news.yahoo.co.jp/articles/779aebe768673973af1062fca5ef4e1b604d2e90,1/19(月) 12:30
2026-01-19,15:15,life,ライフ,7,ねとらぼ,ダイソー毛糸に1200個のビーズを通して、かぎ針でひたすら編むと……　カラフルなお出かけアイテムに「めちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/0c5c46ab45cdd3aeaed3b075f9b99c5659b333c2,1/19(月) 10:00
2026-01-19,15:15,life,ライフ,8,ほ・とせなNEWS,初めて水族館に来た生後6ヶ月息子。しかし次の瞬間、水槽越しに見えたまさかのモノに「反応良すぎw」「前世は小魚かな…」,https://news.yahoo.co.jp/articles/5362ab8eecad1a3b410c275ed27cbfee96cb6521,1/19(月) 13:24
2026-01-19,15:15,life,ライフ,9,LIMO,パン生地にカラースプレーを入れて焼いた妻　まさかの結果に「単色になるかと」「ちゃんぽん天そっくり」,https://news.yahoo.co.jp/articles/a001e00c40b4585f1f521a8923628c015aabf099,1/19(月) 5:55
2026-01-19,15:15,life,ライフ,10,ほ・とせなNEWS,自宅前のドラえもんフィギュアと写真を撮る小学生息子。14年後のまさかの姿に「おかんの気分味わえた」と称賛の声,https://news.yahoo.co.jp/articles/bd068a41901023fe62c8078947ac3c989bf7bc36,1/19(月) 14:24
2026-01-19,15:15,life,ライフ,11,ねとらぼ,電子レンジで冷凍チャーハンを温めたら……「それな！」　まさかの裏切りが160万表示「わかるwww」「ホントに腹立たしい！」,https://news.yahoo.co.jp/articles/c8e28affd263ece83fad322b0fa2ce828b1a5e29,1/19(月) 11:55
2026-01-19,15:15,life,ライフ,12,ほ・とせなNEWS,保育園の運動会で撮られた先生と園児の写真。それから18年後…まさかの場所で再会した現在の様子に「夢が叶うって素敵」「頑張ってほしい」,https://news.yahoo.co.jp/articles/124f09b378f8a8d3de9711ae6e0e0ec88ccf1eee,1/17(土) 11:00
2026-01-19,15:15,life,ライフ,13,ねとらぼ,4児ママ「ライダースにダボパンはありですか？」→まさかのコーデに「かっけぇぇぇ」「こういう服装したい」,https://news.yahoo.co.jp/articles/cfa204924cb03c83ccf6b7e7385b89f434baa287,1/19(月) 11:45
2026-01-19,15:15,life,ライフ,14,KURU KURA（くるくら）,千葉県にあった「日本一短い有料道路」とは？ “高速ICの利用料”がかかる謎システム……無料化から10年「流山有料道路」の不思議,https://news.yahoo.co.jp/articles/dacefcde02f246dd6ee6c94e1cf7ff3f99ed07e9,1/19(月) 14:13
2026-01-19,15:15,life,ライフ,15,ほ・とせなNEWS,初めて孫を抱っこする93歳のばあば。しかし…2人の間に起きた奇跡に「運命の2人ですね」「めちゃくちゃソックリ！」,https://news.yahoo.co.jp/articles/bee1a40df22bac94589d8293fdeddd5b4588246b,1/19(月) 11:00
2026-01-19,15:15,life,ライフ,16,LIMO,軽トラックが「トランスフォーム」　まさかの組み合わせで大変身した「軽トラロボ」に思わず目を疑う,https://news.yahoo.co.jp/articles/8768e856f050af69a9a6a6f9af4aea4536c13320,1/19(月) 14:21
2026-01-19,15:15,life,ライフ,17,リセマム,2026年お年玉付き年賀はがき、当選番号発表,https://news.yahoo.co.jp/articles/204a6880bde7736677557b428609703b9bcd575d,1/19(月) 10:51
2026-01-19,15:15,life,ライフ,18,ゴルフダイジェスト・オンライン（GDO）,【最速試打】「MAXなのに高初速」のナゼ？その答えは極薄3層コンポジットフェース キャロウェイ「クアンタム MAX」ドライバー,https://news.yahoo.co.jp/articles/eed1d6efdf1c3db6d2934a8cbd9c182af5522e82,1/19(月) 14:01
2026-01-19,15:15,life,ライフ,19,ファイナンシャルフィールド,テレビがないのに「NHK受信料」を“1万2000円”請求された!? スマホ・カーナビがあるだけで「支払い義務がある」と言われますが、本当に必要でしょうか？ 基準を確認,https://news.yahoo.co.jp/articles/0c797d7636929037445ea7caa2cb92374c88a5fa,1/19(月) 13:40
2026-01-19,15:15,life,ライフ,20,ねとらぼ,「一生思いつかないわ」100均の薬味ホルダー、“じゃない方”の使い方が210万再生　目からウロコの光景に「す、すげぇええ」,https://news.yahoo.co.jp/articles/54643d4c59e3f9a4ce26163067fb19ca34d0622f,1/19(月) 8:45
2026-01-19,15:15,life,ライフ,21,ねとらぼ,「何個あってもありがたい」　カルディの“380円エコバッグ”が大好評　「シックな色味でおしゃれです」「何度もリピしています」,https://news.yahoo.co.jp/articles/82893a87f677da15f890433c02fedcdc49b2f349,1/19(月) 12:50
2026-01-19,15:15,life,ライフ,22,ほ・とせなNEWS,深夜2時、物音が聞こえて覚醒。音がする方を見に行くと…まさかの光景に「うちも病院に行きました」「本人は必死」「これは…確信犯」,https://news.yahoo.co.jp/articles/8dd19b6c2abcca3b3704a857191686d23401d6b5,1/19(月) 10:24
2026-01-19,15:15,life,ライフ,23,ねとらぼ,【成人式】50年前に祖母が着た振袖→孫が令和に着てみたら……　着こなしに「あら素敵！」「最近見た中でダントツNo.1」,https://news.yahoo.co.jp/articles/ec20f0b699669f67566d12a69ceece609f36970f,1/19(月) 7:20
2026-01-19,15:15,life,ライフ,24,メディカルドック,なぜ膵臓がんは「沈黙のがん」と呼ばれるのか 通常検査で見つかりにくい理由を医師が解説,https://news.yahoo.co.jp/articles/b8d3aa8d2da423eb45d7d2dd65ebedb649a41c32,1/19(月) 12:05
2026-01-19,15:15,life,ライフ,25,ねとらぼ,たった1枚の折り紙を何度も何度も折っていったら……　予想できない完成品に「どうなってんの…」「1枚の…!?」「天才が過ぎる」,https://news.yahoo.co.jp/articles/94dc99ade0c892a16a9f0964a95cde0fdfdd5153,1/19(月) 14:30
2026-01-19,15:15,life,ライフ,26,ねとらぼ,「美味しすぎる」　三越伊勢丹で買える“京菓子”が人気　「栗がまるごと一個」「京都に行くと必ず買ってしまう」,https://news.yahoo.co.jp/articles/652132e3bdd0f579f544481260f0191103915224,1/19(月) 14:37
