scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,06:07,local,地域,1,北海道ニュースUHB,【ヒグマ速報】ついに駆除－18日午前3時30分ごろ福島町月崎地区の住宅街でハンターが銃で駆除…午前2時ごろ体長1～2mほどのクマの目撃通報〈三岳地区で新聞配達員の男性が襲われ死亡〉同一個体か？北海道,https://news.yahoo.co.jp/articles/3cf9bb74697caf928d0b85c8f668791a6e52b442,7/18(金) 4:56
2025-07-18,06:07,local,地域,2,OBS大分放送,家族風呂で女子中学生の体を触る　不同意わいせつ容疑で57歳男を逮捕　大分,https://news.yahoo.co.jp/articles/780cb0a387a7ea23222d92f953661e46127eec93,7/17(木) 18:17
2025-07-18,06:07,local,地域,3,サンテレビ,泉房穂氏と明石市議6人が否定 「二度と政治に関わらないから刑事告訴はやめてくれ」SNS拡散情報をファクトチェック /参院選兵庫選挙区,https://news.yahoo.co.jp/articles/17da655cb09e4d874519369fafeac02210e52566,7/17(木) 23:48
2025-07-18,06:07,local,地域,4,STVニュース北海道,【画像】ハンターが発砲…クマ1頭駆除　新聞配達員の男性襲われ死亡の福島町,https://news.yahoo.co.jp/articles/02e852b70082e29595d5ae711c2b99ea6823debc,7/18(金) 4:38
2025-07-18,06:07,local,地域,5,新潟ニュースNST,負債は約10億円…パチンコ店などの経営手がけた会社がグループ会社とともに破産　一時は年約59億円の収入高計上も規制強化や競争激化で不採算に　新潟・柏崎市,https://news.yahoo.co.jp/articles/9a3782b4dadc258a7317e3167b215f63f9105f1f,7/17(木) 21:00
2025-07-18,06:07,local,地域,6,ミヤギテレビ,漁港へ釣りに行った女性（35）が行方不明　現場には車など残されたまま…海に転落した可能性も視野に捜索中　宮城・東松島市,https://news.yahoo.co.jp/articles/30e26d9d86affa4601e12431459e0742df6e5b19,7/18(金) 2:40
2025-07-18,06:07,local,地域,7,北海道ニュースUHB,"「お父さん！お母さん！と泣き叫んでいる…」幼児ら子ども3人を自宅に""6時間""放置…30歳父親と26歳母親を保護責任者遺棄容疑で逮捕…泣き声聞いた住民の通報で発覚…3人は熱中症疑いで搬送＜北海道札幌市＞",https://news.yahoo.co.jp/articles/6415ba38103635e3bb21b801fecbe5bdd9c28eb3,7/18(金) 5:40
2025-07-18,06:07,local,地域,8,テレビ静岡NEWS,“学歴詐称”の田久保市長　「日々の業務や公務は日程を滞りなく進めている」　16日は市役所に終日姿を現さず17日も昼前に登庁もSNSで主張,https://news.yahoo.co.jp/articles/3cd41fe6afd11f153a13c7db657649aba3588c9e,7/17(木) 18:31
2025-07-18,06:07,local,地域,9,埼玉新聞,過去最高…男性医師、3億9千万円を失う　3カ月間「20％割引」とメッセージが届き、信じて送金…サイト上で資産17億5千万円と表示される　しかし現金を引き出せず、サイトが閲覧不可になり詐欺発覚,https://news.yahoo.co.jp/articles/162a90194ac45ba324e6779a75a0bd7d621b9509,7/17(木) 14:24
2025-07-18,06:07,local,地域,10,HBCニュース北海道,【速報】新聞配達員の男性が襲われ死亡してから7日目…北海道福島町の未明の住宅街でヒグマ1頭が駆除される　男性が襲った個体かどうかは不明,https://news.yahoo.co.jp/articles/9140f9a05bbbcb58102ba3421d1490f8a3402871,7/18(金) 4:13
