scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,20:06,world,国際,1,毎日新聞,「香港まで行くしかない」　「鬼滅の刃」新作映画、中国ファンが悲鳴,https://news.yahoo.co.jp/articles/b41ff26ea31d377c5fe93a8d456c9f2f239d9063,7/18(金) 16:42
2025-07-18,20:06,world,国際,2,ハンギョレ新聞,韓国外相候補「日本との歴史問題、清算は不可能…合意しても逆手にとられる」,https://news.yahoo.co.jp/articles/1188cdd3dde1e10c50990888b7be430c082d3f25,7/18(金) 9:39
2025-07-18,20:06,world,国際,3,中央日報日本語版,「助けて！」ワニに襲われて引きずられた母…息子が飛び込んで救出＝インド,https://news.yahoo.co.jp/articles/6397c019f41adcd9deca53eb98ac8f7510b29908,7/18(金) 11:40
2025-07-18,20:06,world,国際,4,KOREA WAVE,中学生の喫煙、注意したら逆ギレ「やるか？」→首つかまれスマホ奪われた韓国の男性、保護者にも逆ギレされ,https://news.yahoo.co.jp/articles/df1c52d648f00adcf13b0866fb960a1ca11ecf73,7/18(金) 19:03
2025-07-18,20:06,world,国際,5,FNNプライムオンライン（フジテレビ系）,アメリカのコーン業界反発「数千人の雇用が失われる、栄養面のメリットもない」　トランプ大統領の「コカ・コーラの甘味料をサトウキビ糖に変更」めぐり,https://news.yahoo.co.jp/articles/4a4abf83cb578908a1d821654a816cd953a5cb76,7/18(金) 7:32
2025-07-18,20:06,world,国際,6,読売新聞オンライン,自衛隊の米軍演習への参加にロシアが抗議…「潜在的な脅威で対抗措置が必要」と警告,https://news.yahoo.co.jp/articles/f4d1ef4790e0a76c4072d625c1784666a03920b7,7/18(金) 18:40
2025-07-18,20:06,world,国際,7,CNN.co.jp,スカイダイビングのフェリックス・バウムガートナーさん墜落死　成層圏ジャンプで世界記録,https://news.yahoo.co.jp/articles/a3d8a2c798402d1748e8572d54483e2b7d03f457,7/18(金) 9:56
2025-07-18,20:06,world,国際,8,毎日新聞,トランプ氏の写真に異変　ホワイトハウス、「慢性静脈不全」と明かす,https://news.yahoo.co.jp/articles/ee9c9292d2c3a0091d3b27df060c7a26443bf808,7/18(金) 6:30
2025-07-18,20:06,world,国際,9,TBS NEWS DIG Powered by JNN,ロシア前大統領「必要であれば西側に先制攻撃」 国営通信社インタビューで「西側が全面戦争仕掛けている」と主張,https://news.yahoo.co.jp/articles/aeedd0da96e6f881270742e536a3b67928f68d53,7/17(木) 21:40
2025-07-18,20:06,world,国際,10,中央日報日本語版,中国で３６５日休まないヒューマノイドロボット誕生…３分間で自らバッテリー交換,https://news.yahoo.co.jp/articles/523c784c722187df48945f223300f2675e17db53,7/18(金) 16:05
2025-07-18,20:06,world,国際,11,ＡＦＰ＝時事,落雷で33人死亡 インド東部,https://news.yahoo.co.jp/articles/75d0a69232048168e881c7433f77ab6a06e6171e,7/18(金) 15:55
2025-07-18,20:06,world,国際,12,読売テレビ,【王室】美しすぎる王女の“盗撮”流出で裁判沙汰⁉トランプ政権下でハーバード留学中の王女に試練⁉将来は軍を率いる女王に…悩める世界のプリンセスたち,https://news.yahoo.co.jp/articles/130050056504ed0fe29f7439ed950f25ed5173b5,7/18(金) 8:00
2025-07-18,20:06,world,国際,13,CNN.co.jp,飛行中にドア開けようとした乗客　乗員と言い争い、旅客機が緊急着陸　米アイオワ州,https://news.yahoo.co.jp/articles/6eb8304a01f68a0bd186540199343aac8e0bbc7f,7/18(金) 14:06
2025-07-18,20:06,world,国際,14,中央日報日本語版,コールドプレイのコンサートで米著名ＣＥＯの不倫が発覚…電光掲示板で生中継,https://news.yahoo.co.jp/articles/00d748851ab51b2f6febda816e8585002728ec64,7/18(金) 13:32
