scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,11:45,world,国際,1,CNN.co.jp,スカイダイビングのフェリックス・バウムガートナーさん墜落死　成層圏ジャンプで世界記録,https://news.yahoo.co.jp/articles/a3d8a2c798402d1748e8572d54483e2b7d03f457,7/18(金) 9:56
2025-07-18,11:45,world,国際,2,ハンギョレ新聞,韓国外相候補「日本との歴史問題、清算は不可能…合意しても逆手にとられる」,https://news.yahoo.co.jp/articles/1188cdd3dde1e10c50990888b7be430c082d3f25,7/18(金) 9:39
2025-07-18,11:45,world,国際,3,TBS NEWS DIG Powered by JNN,ロシア前大統領「必要であれば西側に先制攻撃」 国営通信社インタビューで「西側が全面戦争仕掛けている」と主張,https://news.yahoo.co.jp/articles/aeedd0da96e6f881270742e536a3b67928f68d53,7/17(木) 21:40
2025-07-18,11:45,world,国際,4,ハンギョレ新聞,光州「１００年に一度の豪雨」４２６ミリ…韓国全国で１９日まで大雨の予想,https://news.yahoo.co.jp/articles/f85b7e145ef721e26e24a4106c759d65fe1850fe,7/18(金) 10:44
2025-07-18,11:45,world,国際,5,ブラジル日報,《ブラジル》「もう限界」14歳少女が自宅放火＝育児負わされ11カ月妹が犠牲に,https://news.yahoo.co.jp/articles/ea5c6c7908a7f04b5bc14ebe73250ce031a72427,7/18(金) 7:48
2025-07-18,11:45,world,国際,6,ＡＦＰ＝時事,アラスカ沖でM7.3の地震、津波警報発令,https://news.yahoo.co.jp/articles/26b3a67c68325d4c0e50ed8e91233c44cf31cbb6,7/17(木) 7:58
2025-07-18,11:45,world,国際,7,ＡＦＰ＝時事,日本は「再侵略の野望」を胸に「軍事大国」目指している 北朝鮮,https://news.yahoo.co.jp/articles/042b22933b74a204ca20b21eeac6afbd20dae5c5,7/18(金) 8:19
2025-07-18,11:45,world,国際,8,中央日報日本語版,首輪でつながれ顔だけ浮かべたまま…男性が大雨で流された犬を命がけで救助＝韓国,https://news.yahoo.co.jp/articles/827eaab0a3a652aa4c75a2ca7fb50ec55b83b5b8,7/18(金) 10:21
2025-07-18,11:45,world,国際,9,中央日報日本語版,韓国で極限豪雨、全国で４人死亡・１人行方不明…学校の休校・停電も相次ぐ,https://news.yahoo.co.jp/articles/df758518570c1768c46f24705e0a3cbdf0400fd7,7/18(金) 10:45
2025-07-18,11:45,world,国際,10,CNN.co.jp,レース中の落車で１９歳の自転車選手死亡　イタリア,https://news.yahoo.co.jp/articles/3afe7147c88290e45e8caa69a8c07f54542faf72,7/18(金) 10:49
2025-07-18,11:45,world,国際,11,毎日新聞,トランプ氏の写真に異変　ホワイトハウス、「慢性静脈不全」と明かす,https://news.yahoo.co.jp/articles/ee9c9292d2c3a0091d3b27df060c7a26443bf808,7/18(金) 6:30
2025-07-18,11:45,world,国際,12,FNNプライムオンライン（フジテレビ系）,アメリカのコーン業界反発「数千人の雇用が失われる、栄養面のメリットもない」　トランプ大統領の「コカ・コーラの甘味料をサトウキビ糖に変更」めぐり,https://news.yahoo.co.jp/articles/4a4abf83cb578908a1d821654a816cd953a5cb76,7/18(金) 7:32
2025-07-18,11:45,world,国際,13,産経新聞,「娘に食わせてもらっている」牛乳を買うたびに嘲笑された父親逆ギレ、テニス選手の娘射殺,https://news.yahoo.co.jp/articles/d8a086f844a3a333184170b96d48825e3def4e62,7/15(火) 7:00
2025-07-18,11:45,world,国際,14,FNNプライムオンライン（フジテレビ系）,ウクライナ 39歳の女性首相誕生　トランプ政権との関係強化が狙い,https://news.yahoo.co.jp/articles/f083ccfea760fa9e621d47f871a5f74058512d2e,7/18(金) 0:47
2025-07-18,11:45,world,国際,15,中央日報日本語版,猫を安全コーンに閉じ込め火をつけた…防犯カメラに映った残酷な虐待＝韓国,https://news.yahoo.co.jp/articles/92940dbc534a869995f2c8eb2b41b5f18fb2d8b7,7/18(金) 9:40
2025-07-18,11:45,world,国際,16,中央日報日本語版,“ベトナムのフォトブース暴行”韓国人女性が退職処分に…会社側「被害者に心からのお詫び」,https://news.yahoo.co.jp/articles/1cc780e740f31e78fe49f20e063463a8e281bf9f,7/18(金) 9:37
2025-07-18,11:45,world,国際,17,KOREA WAVE,「食べ過ぎだ！」…韓国「800円」ビュッフェで皿10枚使用、女性客に店主が「2人分請求」で物議,https://news.yahoo.co.jp/articles/e7f0f3d0c266adbb469d9538c1573b14472ddd10,7/18(金) 4:33
2025-07-18,11:45,world,国際,18,中央日報日本語版,３８７万人「過去最多の人出」が集中…７日末から８月初旬、仁川空港の大混雑が予想,https://news.yahoo.co.jp/articles/a6aea93e2c5b2e3f61d95cd9dacb63f3c571017c,7/18(金) 9:16
2025-07-18,11:45,world,国際,19,ハンギョレ新聞,相互依存の中、日本の後を追ってきた韓国、２０２４年に１人当たりＧＤＰが逆転,https://news.yahoo.co.jp/articles/8fdf43622ac06ef22786cb8feda4ffc4dd121fa7,7/18(金) 8:09
2025-07-18,11:45,world,国際,20,中央日報日本語版,「強い子に育てたい」…米インフルエンサー、７歳の息子を崖から投げ落として物議,https://news.yahoo.co.jp/articles/73ad9a2db34a5227d68381cd6cf363895e213443,7/18(金) 11:10
2025-07-18,11:45,world,国際,21,読売テレビ,【王室】美しすぎる王女の“盗撮”流出で裁判沙汰⁉トランプ政権下でハーバード留学中の王女に試練⁉将来は軍を率いる女王に…悩める世界のプリンセスたち,https://news.yahoo.co.jp/articles/130050056504ed0fe29f7439ed950f25ed5173b5,7/18(金) 8:00
2025-07-18,11:45,world,国際,22,ＡＦＰ＝時事,新兵が教官2人を射殺、動員めぐる分断浮き彫りに ウクライナ,https://news.yahoo.co.jp/articles/8b139fb94cb266db0ced1ba76b65e364232cc664,7/18(金) 9:37
2025-07-18,11:45,world,国際,23,朝鮮日報日本語版,走行中の列車に投石、窓ガラスが割れ女性乗客が血だらけに　／インドネシア,https://news.yahoo.co.jp/articles/f47df1c5e47b6546654c3b70e8c6fb9b4db22b71,7/18(金) 11:13
2025-07-18,11:45,world,国際,24,中央日報日本語版,元山観光地区を広報した北朝鮮…突然「外国人を暫定的に受け入れない」,https://news.yahoo.co.jp/articles/329ecd7fd3123682e70711d25d2449862c2d042a,7/18(金) 10:24
2025-07-18,11:45,world,国際,25,CNN.co.jp,米ＮＦＬのブライアン・ブラマンさん、３８歳で死去　「非常にまれな癌」と闘病,https://news.yahoo.co.jp/articles/96709cb21a6f7f0cb24ee744db03c86bbb34342a,7/18(金) 9:45
2025-07-18,11:45,world,国際,26,中央日報日本語版,大麻を合法化したところ２５万人が中毒に…大慌てのドイツ,https://news.yahoo.co.jp/articles/3827856dbfcc2f97e94cef0258baec6fc3609e61,7/18(金) 8:07
2025-07-18,11:45,world,国際,27,中央日報日本語版,堤防が決壊して集落全体が水没…ボートで住民救助も＝韓国,https://news.yahoo.co.jp/articles/30945f312cdee8e5519b358ab1df6641c0fc6214,7/18(金) 7:51
