scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,16:10,it-science,IT・科学,1,スマホライフPLUS,ブルーレイではなく「DVD」でリリースされる映像作品が今も多いのはなぜ？,https://news.yahoo.co.jp/articles/62fc572132d802ec32e4f7734cff763367397c3a,7/17(木) 15:00
2025-07-18,16:10,it-science,IT・科学,2,ITmedia NEWS,夏休みの「Switch 2」盗難に注意　任天堂、「遠隔で使用停止する方法ない」,https://news.yahoo.co.jp/articles/e0939996b9c2824a2ebb79fe9641761539e25515,7/18(金) 13:41
2025-07-18,16:10,it-science,IT・科学,3,PC Watch,新人VTuber海月雲ろあさん、7月20日に初配信。Xフォロワー数はすでに17万超え,https://news.yahoo.co.jp/articles/be832db82e9e0d83618fa31bbdc1cedd22a9496f,7/18(金) 11:46
2025-07-18,16:10,it-science,IT・科学,4,ハフポスト日本版,埼玉県警のテストに大人たち「難しいかな？」→ 子どもは高正解率。「今どきの小学生なら知っておきたい」内容がこれだ。,https://news.yahoo.co.jp/articles/f37f0685cc0077b8114da10bac2295241804ad6e,7/18(金) 13:20
2025-07-18,16:10,it-science,IT・科学,5,ハフポスト日本版,「行き倒れるほど歩いてませんが…」ゴール目前で“電池切れ”するペキニーズに思わず爆笑,https://news.yahoo.co.jp/articles/77ff15aa9345a9798651d29dc23f0ea46d6eb89d,7/18(金) 15:10
2025-07-18,16:10,it-science,IT・科学,6,朝日新聞,絶滅危惧のコガネムシを中学生発見　「見ただけで分かり、興奮した」,https://news.yahoo.co.jp/articles/f1d448f689320a03af383de0d25c839ee8b1bc95,7/18(金) 10:15
2025-07-18,16:10,it-science,IT・科学,7,スマホライフPLUS,「カメラなしiPhone」って何だ！？ SEモデルで22万円の激レア端末の正体とは,https://news.yahoo.co.jp/articles/bf112db9083e7927748c9fe0f92449360e82e34a,7/18(金) 12:30
2025-07-18,16:10,it-science,IT・科学,8,ハフポスト日本版,「うずまきソフトの抜け殻」で。ハサミものりも不要、2歳児でも楽しめる工作アイデアが平和すぎ,https://news.yahoo.co.jp/articles/0e4586c0f1b94240cf33d76d9b9a640ebd7170aa,7/18(金) 15:14
2025-07-18,16:10,it-science,IT・科学,9,テレビ朝日系（ANN）,水路が“真っ白”理由判明　湘南で突然に…何があった？,https://news.yahoo.co.jp/articles/ec770a9541342e579afd6afb090347dc9c981d13,7/17(木) 20:16
2025-07-18,16:10,it-science,IT・科学,10,PC Watch,ポケットに入れたり首からぶら下げたりできる「GPD MicroPC 2」が9月末に国内発売,https://news.yahoo.co.jp/articles/acf865490b8cd711cb2240c9989fbbbe44287bb8,7/18(金) 13:41
2025-07-18,16:10,it-science,IT・科学,11,ハフポスト日本版,プリキュアに憧れる子、「台風の日」に出現した髪型に大喜び「漫画でしか見たことがなかった」,https://news.yahoo.co.jp/articles/f52658631a312db5e11add49b6e39dc37ea6d932,7/17(木) 12:40
2025-07-18,16:10,it-science,IT・科学,12,PC Watch,KDDIの公開FTPサーバーに幕。ファイルを高速に届け続けた30年超の軌跡,https://news.yahoo.co.jp/articles/9f156f709fcaf2eae0db992d66da0e007ab13366,7/18(金) 15:10
2025-07-18,16:10,it-science,IT・科学,13,スマホライフPLUS,約10万円の廉価版iPhone「16e」に高評価続出！購入者の9割が満足した理由とは？,https://news.yahoo.co.jp/articles/55ba2e7309ffa8bf70811fbf88ad2b4064ca1ca5,7/18(金) 9:30
2025-07-18,16:10,it-science,IT・科学,14,アスキー,登録者13万人のVTuber、チャンネル永久削除　理由不明,https://news.yahoo.co.jp/articles/4e62df244c707122df42fabd877de8cfc79b905e,7/16(水) 15:25
