scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,22:18,it-science,IT・科学,1,Fav-Log by ITmedia,「スポットクーラー」で部屋は冷える？　ルームエアコンが壊れて、仕方なく購入した筆者が【本音レビュー】,https://news.yahoo.co.jp/articles/73d63a3297951bbd4f31d31e638066acd128c63b,7/18(金) 20:05
2025-07-18,22:18,it-science,IT・科学,2,スマホライフPLUS,ブルーレイではなく「DVD」でリリースされる映像作品が今も多いのはなぜ？,https://news.yahoo.co.jp/articles/62fc572132d802ec32e4f7734cff763367397c3a,7/17(木) 15:00
2025-07-18,22:18,it-science,IT・科学,3,朝日新聞,絶滅危惧のコガネムシを中学生発見　「見ただけで分かり、興奮した」,https://news.yahoo.co.jp/articles/f1d448f689320a03af383de0d25c839ee8b1bc95,7/18(金) 10:15
2025-07-18,22:18,it-science,IT・科学,4,All About,「B-CASカード」の抜き差し、テレビの電源を入れたままでも大丈夫？ 専門家に聞いた結果は,https://news.yahoo.co.jp/articles/3f9791f3e30e3d85bc122d9a8c1f5f5950cdcc27,7/18(金) 21:20
2025-07-18,22:18,it-science,IT・科学,5,ITmedia NEWS,夏休みの「Switch 2」盗難に注意　任天堂、「遠隔で使用停止する方法ない」,https://news.yahoo.co.jp/articles/e0939996b9c2824a2ebb79fe9641761539e25515,7/18(金) 13:41
2025-07-18,22:18,it-science,IT・科学,6,ハフポスト日本版,「行き倒れるほど歩いてませんが…」ゴール目前で“電池切れ”するペキニーズに思わず爆笑,https://news.yahoo.co.jp/articles/77ff15aa9345a9798651d29dc23f0ea46d6eb89d,7/18(金) 15:10
2025-07-18,22:18,it-science,IT・科学,7,アスキー,アップル「iPhone 17 Pro」新色オレンジ追加か,https://news.yahoo.co.jp/articles/6a6ad967d43124cb7a6eb8b4b70a0202f1a611ca,7/18(金) 20:00
2025-07-18,22:18,it-science,IT・科学,8,読売新聞（ヨミドクター）,「抗がん剤がよく効いたらやめられますか？」,https://news.yahoo.co.jp/articles/816288a23df8695f4f16b985f48ae940cd0338f3,7/18(金) 20:02
2025-07-18,22:18,it-science,IT・科学,9,ギズモード・ジャパン,「Amazonプライム会員の皆さん、詐欺メールにご注意を！」とAmazonが注意喚起,https://news.yahoo.co.jp/articles/d2fb3f591f6c224d70233c1dc73f85fd002b9aed,7/18(金) 20:00
2025-07-18,22:18,it-science,IT・科学,10,ITmedia Mobile,ソフトバンクが各種手数料を値上げ　オンラインでも有料に、SIM再発行は「当面無料」,https://news.yahoo.co.jp/articles/4fea63f212be15872768bb36ad2a4fdb64475a0b,7/18(金) 19:47
