scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,21:13,life,ライフ,1,ほ・とせなNEWS,運動会で必死に走る小6女子　→アイドルに憧れた結果…6年後の姿に「垢抜けすぎて別人」「破壊力やばすぎる」「こうなりたい」,https://news.yahoo.co.jp/articles/2fc49d7e040f51cf5d2e5923013ccd13c352070b,7/18(金) 19:18
2025-07-18,21:13,life,ライフ,2,ねとらぼ,12年間憧れた“傷だらけの激レア魚”を70万で購入→水槽に入れたら……　目を疑う姿に「興奮した」「戦士の姿ですね」,https://news.yahoo.co.jp/articles/29dfe543bd01dfa16df0b60dd5c1bd986f1fcabe,7/18(金) 20:30
2025-07-18,21:13,life,ライフ,3,ねとらぼ,「疲れない」「裸足で歩いてるよう」　KEENのサンダルが“極上の履き心地”だとうっとりする人続出　「色違いで2足目」「3キロ歩いて問題なし」「おしゃれだねって言われる」,https://news.yahoo.co.jp/articles/aa09e89b28da2eb508ddb008319ce4794ff0c281,7/18(金) 19:50
2025-07-18,21:13,life,ライフ,4,ほ・とせなNEWS,97kgだった女性。小5息子の”厳しい一言”をきっかけに、42kg痩せた結果「すごい努力」「綺麗！」「素敵です」,https://news.yahoo.co.jp/articles/69b68ca432118ef0bfaead6ddec0398ed84cc4a6,7/18(金) 9:00
2025-07-18,21:13,life,ライフ,5,朝日新聞Thinkキャンパス,英国の教育誌「THE日本大学ランキング2025」　順位を上げた注目の大学はどこ？,https://news.yahoo.co.jp/articles/29938224ea07d9d9c493166b5f9ca5ed705d0ffc,7/18(金) 17:00
2025-07-18,21:13,life,ライフ,6,ファイナンシャルフィールド,東横インを予約して「1万円」を払ったのに、当日ホテルで「予約が入っていない」と言われた！ 原因はホテルの“空室転売”？ トラブルを回避する方法とは,https://news.yahoo.co.jp/articles/dd8f60bb428afede4afe11619f3bde4923491bc5,7/16(水) 13:30
2025-07-18,21:13,life,ライフ,7,ねとらぼ,7月7日7時7分に時計を見ると……　圧力に屈しない“まさかの表示”が2670万表示　「読んだらアカン」「気体外れ」,https://news.yahoo.co.jp/articles/a65a4bfd71719668a7971b1a2b5157dc7407c8ce,7/18(金) 20:30
2025-07-18,21:13,life,ライフ,8,ねとらぼ,かぎ針に毛糸をかけ、10回くるくる巻きつけて編むと……「わぁっすごい！」　1400万再生突破の仕上がりに驚きの声【海外】,https://news.yahoo.co.jp/articles/3ab3d23b8390e7266b3009dd35ab630b5c9a5516,7/18(金) 9:45
2025-07-18,21:13,life,ライフ,9,ねとらぼ,「まさかこのサイズが販売されるとは……」　無印良品の値下げ中“99円ミニジュートバッグ”があまりにもかわいいと話題　「店で見つけて大喜びした」　デスクの小物入れやプレゼント用など,https://news.yahoo.co.jp/articles/23293ee208a71edfd5b65735960a2a4883c43d71,7/18(金) 17:40
2025-07-18,21:13,life,ライフ,10,ねとらぼ,北海道土産「白い恋人」かと思いきや、ひっくり返すと……「えーーー！」「凄くないですか?!」　“驚きの正体”にネット騒然,https://news.yahoo.co.jp/articles/d2d7f6a00c7e1cbf45c92ce56a386fb3bd538a5d,7/18(金) 19:00
2025-07-18,21:13,life,ライフ,11,ねとらぼ,ドンキに人だかり→のぞいてみると……「これで500円ってすごくない!?」　母とつかんだ“まさかの大収穫”に「これはラッキー」,https://news.yahoo.co.jp/articles/4732275d5384b8643291ca0e87047860a3660bb4,7/18(金) 20:00
2025-07-18,21:13,life,ライフ,12,ねとらぼ,生活感ダダ漏れのカラーボックス→ママが100均DIYしたら……　まさかの変貌に「すごいアイデア」「参考になりました」,https://news.yahoo.co.jp/articles/3164e3cb5566d834c37a59e16481ccad9362ccd2,7/18(金) 10:45
2025-07-18,21:13,life,ライフ,13,BuzzFeed Japan,ロイヤルホストの「サーロインステーキ丼」のおいしさに感動！お肉がごろごろ乗っててボリューム満点です！《実食レビュー》,https://news.yahoo.co.jp/articles/0304f377d36a881181d10ed00f6b0ccde5d73b9e,7/18(金) 17:35
2025-07-18,21:13,life,ライフ,14,FASHIONSNAP,西武池袋本店の「エルメス」が閉店へ　約50年の歴史に幕,https://news.yahoo.co.jp/articles/dcb335e8c3b67eb37441b434e8630a7de0ec7d0d,7/18(金) 16:58
2025-07-18,21:13,life,ライフ,15,ねとらぼ,「最高！4着買った」　無印良品の2000円オフ中“風を通すワンピース”が“誰にも教えたくない”と絶賛の声　「軽くて涼しいし着痩せも」「高確率でおしゃれだと褒められる」,https://news.yahoo.co.jp/articles/376f8209725b0634a4b237803734cf4c962b2a98,7/17(木) 20:40
2025-07-18,21:13,life,ライフ,16,Hint-Pot,カナダ人「少し困惑する」　初めての日本で戸惑った光景　世界で3割しかないといわれるルールとは,https://news.yahoo.co.jp/articles/0c4bf5973bf83feab2c4e038d9bc225f0dc11aa0,7/18(金) 5:30
2025-07-18,21:13,life,ライフ,17,LIMO,ミニおにぎりをたくさん詰めた「タッパー弁当」が話題！人気おかずも合わせて「可愛い」の声が続々！,https://news.yahoo.co.jp/articles/8d7a21c768bd8265a94527fbc982836b8365af1f,7/17(木) 15:02
2025-07-18,21:13,life,ライフ,18,ねとらぼ,柴犬が散歩中、おじいさんに「おい、その犬大丈夫か？」と言われ……　まさかの姿に「あははは」「やさしいジイちゃんだ」,https://news.yahoo.co.jp/articles/d44b95d1cc632ee2d993603a257c56bea35df550,7/18(金) 7:00
2025-07-18,21:13,life,ライフ,19,ねとらぼ,ジークアクス版ゲルググに“対ニュータイプシステム”を搭載したら……？　空想ガンプラ「ブルーディスティニー1号機」に反響「本家より強そう」「違和感ない仕上がり」,https://news.yahoo.co.jp/articles/b793e5222fd7e930747f4898ae79f83910b0ed38,7/18(金) 17:30
2025-07-18,21:13,life,ライフ,20,ねとらぼ,「ワンピに合わせるとかわいい」agnes b.（アニエスベー）の“トートバッグ”が大人気！　「普段使いしやすい」「中身の飛び出しの心配がなく使い勝手が良い」,https://news.yahoo.co.jp/articles/fcf77fd23ccdd5b2c28294fec216160ae0286cf1,7/18(金) 17:00
2025-07-18,21:13,life,ライフ,21,ねとらぼ,運転中の男性が絶叫「あーーうそでしょ、うそでしょ！」急遽停車し降りた理由は……　信じられない出会いが111万再生「うわわ！」「まさに運命」,https://news.yahoo.co.jp/articles/f71c5cf547c55af0adfb00cce69a3cf573be1aa8,7/18(金) 20:45
2025-07-18,21:13,life,ライフ,22,ファイナンシャルフィールド,実家住み、社会人2年目の娘に「生活費として毎月5万円」もらっていますが、「貯金ができない」と言われました。平均より高すぎるのでしょうか？,https://news.yahoo.co.jp/articles/2f953ce3abd86eb8d21e87b8a1ad5f8458d688ed,7/18(金) 12:20
