scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,13:21,world,国際,1,CNN.co.jp,スカイダイビングのフェリックス・バウムガートナーさん墜落死　成層圏ジャンプで世界記録,https://news.yahoo.co.jp/articles/a3d8a2c798402d1748e8572d54483e2b7d03f457,7/18(金) 9:56
2025-07-18,13:21,world,国際,2,ハンギョレ新聞,韓国外相候補「日本との歴史問題、清算は不可能…合意しても逆手にとられる」,https://news.yahoo.co.jp/articles/1188cdd3dde1e10c50990888b7be430c082d3f25,7/18(金) 9:39
2025-07-18,13:21,world,国際,3,毎日新聞,トランプ氏の写真に異変　ホワイトハウス、「慢性静脈不全」と明かす,https://news.yahoo.co.jp/articles/ee9c9292d2c3a0091d3b27df060c7a26443bf808,7/18(金) 6:30
2025-07-18,13:21,world,国際,4,中央日報日本語版,「助けて！」ワニに襲われて引きずられた母…息子が飛び込んで救出＝インド,https://news.yahoo.co.jp/articles/6397c019f41adcd9deca53eb98ac8f7510b29908,7/18(金) 11:40
2025-07-18,13:21,world,国際,5,TBS NEWS DIG Powered by JNN,ロシア前大統領「必要であれば西側に先制攻撃」 国営通信社インタビューで「西側が全面戦争仕掛けている」と主張,https://news.yahoo.co.jp/articles/aeedd0da96e6f881270742e536a3b67928f68d53,7/17(木) 21:40
2025-07-18,13:21,world,国際,6,ハンギョレ新聞,光州「１００年に一度の豪雨」４２６ミリ…韓国全国で１９日まで大雨の予想,https://news.yahoo.co.jp/articles/f85b7e145ef721e26e24a4106c759d65fe1850fe,7/18(金) 10:44
2025-07-18,13:21,world,国際,7,朝鮮日報日本語版,ベトナムで韓国人女性観光客がフォトブースの中の客に「早くして」としつこく催促、取っ組み合いに発展　／ハノイ,https://news.yahoo.co.jp/articles/0a85dc38b8086540fbb7f0924f35e110002cd364,7/18(金) 11:33
2025-07-18,13:21,world,国際,8,ＡＦＰ＝時事,日本は「再侵略の野望」を胸に「軍事大国」目指している 北朝鮮,https://news.yahoo.co.jp/articles/042b22933b74a204ca20b21eeac6afbd20dae5c5,7/18(金) 8:19
2025-07-18,13:21,world,国際,9,ＡＦＰ＝時事,アラスカ沖でM7.3の地震、津波警報発令,https://news.yahoo.co.jp/articles/26b3a67c68325d4c0e50ed8e91233c44cf31cbb6,7/17(木) 7:58
2025-07-18,13:21,world,国際,10,朝鮮日報日本語版,「夜間勤務92時間で月給70万円」　韓国の清掃員、勤続11年目の給与明細が話題に,https://news.yahoo.co.jp/articles/abf593457c016d8e7ff40ecc4b40dc32d75c28bd,7/18(金) 11:35
2025-07-18,13:21,world,国際,11,FNNプライムオンライン（フジテレビ系）,ウクライナ 39歳の女性首相誕生　トランプ政権との関係強化が狙い,https://news.yahoo.co.jp/articles/f083ccfea760fa9e621d47f871a5f74058512d2e,7/18(金) 0:47
2025-07-18,13:21,world,国際,12,CNN.co.jp,レース中の落車で１９歳の自転車選手死亡　イタリア,https://news.yahoo.co.jp/articles/3afe7147c88290e45e8caa69a8c07f54542faf72,7/18(金) 10:49
2025-07-18,13:21,world,国際,13,FNNプライムオンライン（フジテレビ系）,トランプ大統領「慢性静脈不全」脚にむくみで血液検査　手の甲の打撲のような痕は「頻繁な握手とアスピリンによる軽度の炎症」と説明,https://news.yahoo.co.jp/articles/ac2046a9b5f6b316c821043f049ceaa23cfe7f30,7/18(金) 9:13
2025-07-18,13:21,world,国際,14,FNNプライムオンライン（フジテレビ系）,アメリカのコーン業界反発「数千人の雇用が失われる、栄養面のメリットもない」　トランプ大統領の「コカ・コーラの甘味料をサトウキビ糖に変更」めぐり,https://news.yahoo.co.jp/articles/4a4abf83cb578908a1d821654a816cd953a5cb76,7/18(金) 7:32
2025-07-18,13:21,world,国際,15,時事通信,トランプ氏、コーラにも「介入」　「本物の砂糖を」,https://news.yahoo.co.jp/articles/ddff738222481357d877e1c6d36eb23a83f33093,7/17(木) 9:10
2025-07-18,13:21,world,国際,16,中央日報日本語版,韓国で極限豪雨、全国で４人死亡・１人行方不明…学校の休校・停電も相次ぐ,https://news.yahoo.co.jp/articles/df758518570c1768c46f24705e0a3cbdf0400fd7,7/18(金) 10:45
2025-07-18,13:21,world,国際,17,朝鮮日報日本語版,イタリア人男性観光客（49）、子グマと自撮りした翌日に野生のクマに襲われ死亡　／ルーマニア,https://news.yahoo.co.jp/articles/daf0f241cc2be7a664f9699ef95ed45022ab9c05,7/12(土) 11:33
2025-07-18,13:21,world,国際,18,中央日報日本語版,「強い子に育てたい」…米インフルエンサー、７歳の息子を崖から投げ落として物議,https://news.yahoo.co.jp/articles/73ad9a2db34a5227d68381cd6cf363895e213443,7/18(金) 11:10
2025-07-18,13:21,world,国際,19,読売テレビ,【王室】美しすぎる王女の“盗撮”流出で裁判沙汰⁉トランプ政権下でハーバード留学中の王女に試練⁉将来は軍を率いる女王に…悩める世界のプリンセスたち,https://news.yahoo.co.jp/articles/130050056504ed0fe29f7439ed950f25ed5173b5,7/18(金) 8:00
2025-07-18,13:21,world,国際,20,ブラジル日報,《ブラジル》「もう限界」14歳少女が自宅放火＝育児負わされ11カ月妹が犠牲に,https://news.yahoo.co.jp/articles/ea5c6c7908a7f04b5bc14ebe73250ce031a72427,7/18(金) 7:48
2025-07-18,13:21,world,国際,21,朝鮮日報日本語版,走行中の列車に投石、窓ガラスが割れ女性乗客が血だらけに　／インドネシア,https://news.yahoo.co.jp/articles/f47df1c5e47b6546654c3b70e8c6fb9b4db22b71,7/18(金) 11:13
2025-07-18,13:21,world,国際,22,ハンギョレ新聞,相互依存の中、日本の後を追ってきた韓国、２０２４年に１人当たりＧＤＰが逆転,https://news.yahoo.co.jp/articles/8fdf43622ac06ef22786cb8feda4ffc4dd121fa7,7/18(金) 8:09
2025-07-18,13:21,world,国際,23,中央日報日本語版,３８７万人「過去最多の人出」が集中…７日末から８月初旬、仁川空港の大混雑が予想,https://news.yahoo.co.jp/articles/a6aea93e2c5b2e3f61d95cd9dacb63f3c571017c,7/18(金) 9:16
2025-07-18,13:21,world,国際,24,産経新聞,「娘に食わせてもらっている」牛乳を買うたびに嘲笑された父親逆ギレ、テニス選手の娘射殺,https://news.yahoo.co.jp/articles/d8a086f844a3a333184170b96d48825e3def4e62,7/15(火) 7:00
