scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,22:18,local,地域,1,北海道ニュースUHB,【ヒグマ駆除のマチに苦情】『クマ殺すな！どこで判断したんだ？』抗議電話相次ぐ…新聞配達員の男性が襲われ死亡・住民の不安が続くなか、町外からの電話対応で業務に支障も＜北海道福島町＞,https://news.yahoo.co.jp/articles/c55b475c7fca3e154b2f2070c00a6faa98f2f019,7/18(金) 17:39
2025-07-18,22:18,local,地域,2,MBC南日本放送,「トラクターの下敷きになっている人の骨がある」田んぼに白骨化遺体　鹿児島,https://news.yahoo.co.jp/articles/c1a0f99b2d12822c86af89d69b1420ed5ba2966d,7/18(金) 18:06
2025-07-18,22:18,local,地域,3,北海道ニュースUHB,"【続報】「お父さん！お母さん！と泣き叫んでいる」幼児ら3人を6時間も放置したワケは「パチンコ＆焼肉」室温30度近い自宅に置き去りにされた3人は""汗だく状態""熱中症疑いで搬送＜北海道札幌市＞",https://news.yahoo.co.jp/articles/bc113f923e5cd5ce973f94b4f1809ff34d612e94,7/18(金) 17:11
2025-07-18,22:18,local,地域,4,テレビ静岡NEWS,「偽物ではないかと確信した」田久保市長の“卒業証書”提出拒否に議長が呆れ　「保身のことだけしか考えておらず情けない」　百条委は市長に証人として出頭要請へ　東洋大学に対する文書照会も,https://news.yahoo.co.jp/articles/74f61c51e490ad30d755f07b823f2c77cda2920f,7/18(金) 18:02
2025-07-18,22:18,local,地域,5,京都新聞,【速報】京都の中学校が「通知表」の評定で大量の記載ミス　複数の生徒指摘で発覚、学校は謝罪,https://news.yahoo.co.jp/articles/fc6850a92fe693a53a7056a0d66b535066763553,7/18(金) 19:33
2025-07-18,22:18,local,地域,6,HBCニュース北海道,【速報】新聞配達員の男性を襲ったヒグマ 4年前にも女性を襲って死亡させたクマと同一個体 道総研のDNA分析で判明,https://news.yahoo.co.jp/articles/252b82f1f4ee8cd1a28b1c3805b9a2a0baa181af,7/18(金) 18:23
2025-07-18,22:18,local,地域,7,仙台放送,【速報】釣りに出かけて行方不明の女性　遺体で見つかる〈宮城〉,https://news.yahoo.co.jp/articles/23e2677b5f1baa28ad2e315ec31ef77a72af5f53,7/18(金) 11:14
2025-07-18,22:18,local,地域,8,南日本新聞,トラクターの下敷き…身元不明の遺体見つかる――大部分が白骨化、性別も不明　連絡つかない…知人が田んぼで発見、110番　薩摩川内署,https://news.yahoo.co.jp/articles/2c6e132782948a2389cb84620e485e306839d74a,7/18(金) 20:35
2025-07-18,22:18,local,地域,9,カナロコ by 神奈川新聞,Ｏ１５７に感染、横浜の７０代女性が死亡　市内死亡例は２０１９年以来,https://news.yahoo.co.jp/articles/13502516f4cbc0ffc96ef07948fae32d3a6616d9,7/18(金) 20:41
2025-07-18,22:18,local,地域,10,埼玉新聞,【速報】圏央道で大渋滞…事故で28キロ、通過に3時間,https://news.yahoo.co.jp/articles/a6bb3bbe5746ce60a9f88d5faa18d05b8996e2c2,7/18(金) 18:41
2025-07-18,22:18,local,地域,11,関西テレビ,【速報】大阪府内の名神高速トンネル内で「5台絡む玉突き事故」　6人軽傷,https://news.yahoo.co.jp/articles/07fe2405b031f501bbe88516d7eb19c146b5541d,7/18(金) 18:41
