scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,00:08,entertainment,エンタメ,1,デイリースポーツ,朝ドラヒロイン、４５歳で死去　３度の結婚・離婚、３度目は１４日で破局　摂食障害、６月にはうつ病公表していた,https://news.yahoo.co.jp/articles/c78d88f17c3cf9719f798d126d1d66c7d51ca7df,7/17(木) 14:39
2025-07-18,00:08,entertainment,エンタメ,2,TBS NEWS DIG Powered by JNN,遠野なぎこさん死去　「生涯の友」倉田真由美さんが追悼　「今、もし時が戻るんだったら…」　最後のやりとりと「後悔」明かす　「強引に押しかければよかった」,https://news.yahoo.co.jp/articles/576ba71ee9a8797b65cdc42d4a62997faad4a5ea,7/17(木) 16:11
2025-07-18,00:08,entertainment,エンタメ,3,スポニチアネックス,石破茂首相　党首討論後もイライラ連発　太田光の直撃にキレ気味「だから！」「分かりませんって！」,https://news.yahoo.co.jp/articles/50fe64e323ea0f8df41b63670be52cdaeab4d32e,7/17(木) 21:15
2025-07-18,00:08,entertainment,エンタメ,4,中日スポーツ,局アナ、朝の生放送で台本ぶん投げ…MC注意、スタジオ騒然　「TBSどうなってる」「しっかり怒られる」,https://news.yahoo.co.jp/articles/59ce4b508a467842210fe244898f5012c9b098da,7/17(木) 14:39
2025-07-18,00:08,entertainment,エンタメ,5,ABEMA TIMES,「なんかスゴイ人が相撲見てる」大相撲中継、行司の背後に“ただならぬ”存在感の武将が鎮座 「存在感ハンパない」ネット騒然,https://news.yahoo.co.jp/articles/297b8fcb74832b09b9c425363b5ab888cdf99775,7/17(木) 16:31
2025-07-18,00:08,entertainment,エンタメ,6,ENCOUNT,松山ケンイチ、家庭菜園が「もう趣味の域ではない」と反響　トマト栽培で「凄い苗の数」の声も,https://news.yahoo.co.jp/articles/ad0f83dc5fe6909c71ee70c385ad4220a1ee0d3d,7/17(木) 20:44
2025-07-18,00:08,entertainment,エンタメ,7,日刊スポーツ,遠野なぎこさん、幼少期より母から虐待受けていた「鼻血出るまで殴られ」２年前に「街録」で告白,https://news.yahoo.co.jp/articles/68437ae4ebce6e2ac58ce450011be9286427a51a,7/17(木) 17:48
2025-07-18,00:08,entertainment,エンタメ,8,デイリースポーツ,田原総一朗９１歳の朝食にネット騒然→長寿の秘訣に「朝からこれだけ」「しっかり固形物」驚きの声続々,https://news.yahoo.co.jp/articles/3e48e1535ebd2cee2d0f60fdd6122b9a2c938829,7/17(木) 21:03
2025-07-18,00:08,entertainment,エンタメ,9,スポニチアネックス,中国出身芸人、マナーの悪い外国人問題に言及「腹立つのは日本人だけじゃねぇよ！」,https://news.yahoo.co.jp/articles/5d0c645ac3d2ed71023d87b26927da37d6edbfe1,7/17(木) 19:50
2025-07-18,00:08,entertainment,エンタメ,10,スポニチアネックス,ホリエモン、有名私大をFラン呼びは「さすがに失礼だろ」に“たった一言”でバッサリ,https://news.yahoo.co.jp/articles/e8a23fb2d94368d51c736fc9b0f3f1053020001e,7/17(木) 15:17
