scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,11:45,life,ライフ,1,ねとらぼ,冬に手入れしたはずの“裏山”→ズボラ主婦が5カ月放置したら……　まさかの光景に絶句「思わず笑った」「生命力すごい」,https://news.yahoo.co.jp/articles/bdfa1743116b8c3a15b1040ba6c7d518a04465e3,7/18(金) 8:45
2025-07-18,11:45,life,ライフ,2,ほ・とせなNEWS,97kgだった女性。小5息子の”厳しい一言”をきっかけに、42kg痩せた結果「すごい努力」「綺麗！」「素敵です」,https://news.yahoo.co.jp/articles/69b68ca432118ef0bfaead6ddec0398ed84cc4a6,7/18(金) 9:00
2025-07-18,11:45,life,ライフ,3,ねとらぼ,かぎ針に毛糸をかけ、10回くるくる巻きつけて編むと……「わぁっすごい！」　1400万再生突破の仕上がりに驚きの声【海外】,https://news.yahoo.co.jp/articles/3ab3d23b8390e7266b3009dd35ab630b5c9a5516,7/18(金) 9:45
2025-07-18,11:45,life,ライフ,4,ねとらぼ,柴犬が散歩中、おじいさんに「おい、その犬大丈夫か？」と言われ……　まさかの姿に「あははは」「やさしいジイちゃんだ」,https://news.yahoo.co.jp/articles/d44b95d1cc632ee2d993603a257c56bea35df550,7/18(金) 7:00
2025-07-18,11:45,life,ライフ,5,Hint-Pot,同級生の間違いを指摘するも「多数決で負けね」　担任の一言に絶句…「義務教育の敗北」とネット騒然,https://news.yahoo.co.jp/articles/1ecd101d7cb0e1a971b78219206f8549d681cc41,7/18(金) 8:10
2025-07-18,11:45,life,ライフ,6,ねとらぼ,昼寝中、急に息苦しくなってきて……　“まさかのワケ”と150万表示の「ひどい」光景が話題「息の根止めに来てて草」,https://news.yahoo.co.jp/articles/a99fc156836ca1ace3f6dd00d9303f66b5b0b7b7,7/18(金) 10:20
2025-07-18,11:45,life,ライフ,7,ねとらぼ,出張先で仕事を終え、ホテルのドアを開けると……　まさかの“先客”に反響　「すっぽり収まっとる（笑）」「お似合いですっ」,https://news.yahoo.co.jp/articles/40273c9602d1f444c1d3ae2be752d6208a82a0ea,7/18(金) 9:30
2025-07-18,11:45,life,ライフ,8,Hint-Pot,カナダ人「少し困惑する」　初めての日本で戸惑った光景　世界で3割しかないといわれるルールとは,https://news.yahoo.co.jp/articles/0c4bf5973bf83feab2c4e038d9bc225f0dc11aa0,7/18(金) 5:30
2025-07-18,11:45,life,ライフ,9,ねとらぼ,「開業102周年なのに」予算がない……　社員が1時間で作った“広告”が200万表示「90年代のホームページみたい」「草ww」,https://news.yahoo.co.jp/articles/7721c50568f24ca4753295ecd7b2d1d04984e94f,7/18(金) 8:00
2025-07-18,11:45,life,ライフ,10,ねとらぼ,←双子出産前の私　出産後の私→　“リアルな現実”に共感の130万再生「いつかは終わる」「母は立派だ！」【海外】,https://news.yahoo.co.jp/articles/f218357b290213fe1fe9fda20db746d65b36e368,7/18(金) 10:45
2025-07-18,11:45,life,ライフ,11,ファイナンシャルフィールド,東横インを予約して「1万円」を払ったのに、当日ホテルで「予約が入っていない」と言われた！ 原因はホテルの“空室転売”？ トラブルを回避する方法とは,https://news.yahoo.co.jp/articles/dd8f60bb428afede4afe11619f3bde4923491bc5,7/16(水) 13:30
2025-07-18,11:45,life,ライフ,12,BuzzFeed Japan,ファミマの「170円カレーうどん」箸が止まらないウマさ！スパイスが効いた旨みたっぷりスープが美味しいし、ボリュームもすごい！《実食レビュー》,https://news.yahoo.co.jp/articles/bef07e1e781e76305585812a979b0014c6c6738c,7/18(金) 10:35
2025-07-18,11:45,life,ライフ,13,ねとらぼ,生活感ダダ漏れのカラーボックス→ママが100均DIYしたら……　まさかの変貌に「すごいアイデア」「参考になりました」,https://news.yahoo.co.jp/articles/3164e3cb5566d834c37a59e16481ccad9362ccd2,7/18(金) 10:45
2025-07-18,11:45,life,ライフ,14,Hint-Pot,「日本って本当に快適さを大事にしているんだね」　アメリカ人が100円ショップでびっくり　「こんなの見たことない」と不思議に思ったアイテムとは,https://news.yahoo.co.jp/articles/2d11b8e1b2504083358701f644a41553891f36c4,7/18(金) 10:38
2025-07-18,11:45,life,ライフ,15,ファイナンシャルフィールド,庭の雑草に困って家族で「草むしり」を決行！「業者」に頼んだ場合と比べて“どのくらい”節約できるのでしょうか？,https://news.yahoo.co.jp/articles/30a61bbc7707aebb38f08dc38caa2d30da7cc8b3,7/18(金) 9:50
2025-07-18,11:45,life,ライフ,16,ねとらぼ,息子「鉛筆ある？」　母「小さい頃のやつ残ってるで」→見てみると……「俺には削れない」　1300万表示のレアものに「懐かしい！」,https://news.yahoo.co.jp/articles/cdf456e0df5e84b546d6341f9718e4c63de97f36,7/18(金) 7:00
2025-07-18,11:45,life,ライフ,17,Hint-Pot,フランス人「ひとくちに感動が詰まっている」　日本で大興奮　「思っていたよりも素晴らしかった」体験とは,https://news.yahoo.co.jp/articles/45790a38c0ec8132be3f6827a8446bd70e66e612,7/18(金) 8:31
2025-07-18,11:45,life,ライフ,18,ほ・とせなNEWS,双子の弟を待つ1歳のお姉ちゃん。初めて弟と会った時の様子に「2度見かわいすぎ」「リアクションさいこー」,https://news.yahoo.co.jp/articles/ba67dbda9e72881a37ae27e9f4ea28afc439a544,7/18(金) 11:00
2025-07-18,11:45,life,ライフ,19,ENCOUNT,「日本ではこれはダメじゃないですか」ビーチの手洗い場で女子中学生が困惑…　文化の相違トラブルどう防ぐ,https://news.yahoo.co.jp/articles/41a28c9ccba3a68635fd7526e2064050be908c38,7/17(木) 8:40
2025-07-18,11:45,life,ライフ,20,HugKum,英語ペラペラお笑い芸人・トンツカタン森本さん「英語を話せない両親は僕をインターに入れて、妹を公立小学校に入れました」ずっと英語の環境で育ってきて、お笑いを選んだ理由は？,https://news.yahoo.co.jp/articles/f5560e3796b2e4f70ff87fc2882153b025834712,7/17(木) 21:40
2025-07-18,11:45,life,ライフ,21,ねとらぼ,ズボラ母が家族5人分のサンドイッチ弁当を作ったら……　子ども大喜びの出来栄えに「すごい！」「作ってみます」,https://news.yahoo.co.jp/articles/6fe7ae356b5747dd36a4fa05bce5b75dab947482,7/18(金) 7:20
2025-07-18,11:45,life,ライフ,22,ほ・とせなNEWS,泣きながらうつ伏せになっている2歳児　……予想外な涙の跡に「事件現場みたい」「うちも1人いる」「見事です」,https://news.yahoo.co.jp/articles/aff4f428617fc9907603d6b6e9a6e880ff06000c,7/18(金) 10:00
2025-07-18,11:45,life,ライフ,23,ねとらぼ,7歳娘「万博つくった」→「え！？」驚がくの光景が260万表示　「すっげぇな…」「レベル高すぎワロタ」,https://news.yahoo.co.jp/articles/cb0b18c6197550c8c2dba091f9dfb027b1dc6ff5,7/18(金) 8:30
2025-07-18,11:45,life,ライフ,24,LIMO,畑のスイカをアライグマから守る方法とは　100均で買える日用品での対策に 「目から鱗」「参考になる」,https://news.yahoo.co.jp/articles/1f2829c7be908b86ead899a8ebc5df8d64c426d0,7/18(金) 5:56
2025-07-18,11:45,life,ライフ,25,LIMO,「管理が大変かも…」植えてはいけない！？「生育旺盛＆繫殖力が強い」常緑グランドカバー植物3選,https://news.yahoo.co.jp/articles/8620a91ed5223b5d8439fe149255c70ef23902a8,7/18(金) 9:47
2025-07-18,11:45,life,ライフ,26,LIMO,ミニおにぎりをたくさん詰めた「タッパー弁当」が話題！人気おかずも合わせて「可愛い」の声が続々！,https://news.yahoo.co.jp/articles/8d7a21c768bd8265a94527fbc982836b8365af1f,7/17(木) 15:02
2025-07-18,11:45,life,ライフ,27,ねとらぼ,かぎ針で、セリアの“2色の糸”をひたすら編んでいくと……　お出かけにぴったりな便利アイテムに「ホントに素敵」「絶対編みます」,https://news.yahoo.co.jp/articles/a1862fe5a85f385aecbbea1ba9e728623419346a,7/18(金) 11:00
2025-07-18,11:45,life,ライフ,28,LIMO,遊園地デートを控える男性→彼女に「髪をちゃんとした方が良い」と言われ続け…衝撃のイメチェン姿に「イケメンいた」,https://news.yahoo.co.jp/articles/dc54bdb83258415fbe230cea2f6fad896c08fcfa,7/18(金) 10:52
2025-07-18,11:45,life,ライフ,29,ねとらぼ,マニキュアをこぼしてしまった娘→ふと見たら……うっかり「オシャレ」になった“父の持ち物”に反響　「1点物ですね」,https://news.yahoo.co.jp/articles/80a0ab435ff95217ec1c8fecf66d2a6f315a1d2b,7/18(金) 8:00
2025-07-18,11:45,life,ライフ,30,LIMO,ニトリのミニ財布が便利すぎる！小銭とレシートもしっかりと収納可能！高級感もあって1480円,https://news.yahoo.co.jp/articles/ad0916c7b587e942ce2f3bc63b3cb2bda1fe34fd,7/18(金) 6:56
2025-07-18,11:45,life,ライフ,31,SUUMOジャーナル,【東京駅30分以内】家賃相場が安い駅ランキング2025年。1位＆2位は千葉県で注目の再開発エリア,https://news.yahoo.co.jp/articles/b62f94fc2edffdd02a6a2f3684e6a99b82b575b0,7/18(金) 8:04
2025-07-18,11:45,life,ライフ,32,ねとらぼ,新築マイホーム、猫と“たった5年”暮らしただけで……　「ぎゃー！」リアルに反響　その後どうなった？現在を聞いた,https://news.yahoo.co.jp/articles/515ce1dfb996a7a2c0092b7c3ffed61380cb4ed7,7/18(金) 9:15
2025-07-18,11:45,life,ライフ,33,共同通信,和泉雅子さん死去　冒険家、俳優,https://news.yahoo.co.jp/articles/4836adc62cf595af890b1f7ef0e85856a3ac0644,7/18(金) 10:41
