scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,00:08,world,国際,1,ＡＦＰ＝時事,アラスカ沖でM7.3の地震、津波警報発令,https://news.yahoo.co.jp/articles/26b3a67c68325d4c0e50ed8e91233c44cf31cbb6,7/17(木) 7:58
2025-07-18,00:08,world,国際,2,TBS NEWS DIG Powered by JNN,ロシア前大統領「必要であれば西側に先制攻撃」 国営通信社インタビューで「西側が全面戦争仕掛けている」と主張,https://news.yahoo.co.jp/articles/aeedd0da96e6f881270742e536a3b67928f68d53,7/17(木) 21:40
2025-07-18,00:08,world,国際,3,読売新聞オンライン,インド旅客機墜落、機長が燃料スイッチオフにした可能性…副操縦士「なぜ切ったのか」と混乱,https://news.yahoo.co.jp/articles/5962ab1db66cf633df324db5e4a7a052e9a05055,7/17(木) 19:45
2025-07-18,00:08,world,国際,4,KOREA WAVE,「僕のこと、誰だか知ってるんですか？」…水鉄砲で注意された韓国の男児、まさかの“逆ギレ”返答にスタッフ絶句,https://news.yahoo.co.jp/articles/38159101ecefb58405f2de888391e13e8b559e78,7/17(木) 18:33
2025-07-18,00:08,world,国際,5,ロイター,ロシア、必要なら西側への「予防的攻撃」開始も＝前大統領,https://news.yahoo.co.jp/articles/5e31831dc5cddfc6f7104c3ab9c2e25c907a199c,7/17(木) 18:03
2025-07-18,00:08,world,国際,6,TBS NEWS DIG Powered by JNN,インド旅客機墜落事故　燃料スイッチを切ったのは機長か　米メディア報道,https://news.yahoo.co.jp/articles/c1a7598e60c842a0b5321f31cb84f32c429eb26f,7/17(木) 22:02
2025-07-18,00:08,world,国際,7,中央日報日本語版,「石破首相は演説に来るな」…暗雲が漂う日本参院選,https://news.yahoo.co.jp/articles/531aa7c9a1bb44dacc12ae37c0ef4abfd2c1fe94,7/17(木) 16:04
2025-07-18,00:08,world,国際,8,聯合ニュース,韓国外相候補　日本との歴史問題「少しずつ変化求める」,https://news.yahoo.co.jp/articles/a94feffa55ee34c2d5952d0c346632e4e4de487a,7/17(木) 20:44
2025-07-18,00:08,world,国際,9,FNNプライムオンライン,【緊迫】慌ててその場から離れ…テレビ生放送中にキャスターの背後で突然の爆発音　イスラエル軍がシリア“首都中枢”空爆の瞬間…3人死亡34人けが,https://news.yahoo.co.jp/articles/516da3bb0711587b8d7008648df90d265d09fc32,7/17(木) 21:02
2025-07-18,00:08,world,国際,10,共同通信,コニー・フランシスさん死去　米歌手「可愛いベイビー」,https://news.yahoo.co.jp/articles/1b04354ae2a7a980973c35d0e78aaf4d156be331,7/17(木) 22:59
2025-07-18,00:08,world,国際,11,中央日報日本語版,「ＣｈａｔＧＰＴの言う通りにしたら…」米国の５０代男性、４６日で１１キロ減量,https://news.yahoo.co.jp/articles/78d4ed845ff1781eb77d4ac54f1745e449e59848,7/16(水) 10:17
2025-07-18,00:08,world,国際,12,共同通信,インド墜落機の機長が燃料スイッチ切断か,https://news.yahoo.co.jp/articles/ecf900a04a22679c0e2e6e427fbc22cfa97eab7c,7/17(木) 11:44
2025-07-18,00:08,world,国際,13,CNN.co.jp,インド人看護師がイエメンで死刑判決、週内にも執行か　家族が減刑に奔走,https://news.yahoo.co.jp/articles/dacfb54334816b18d36c490b46c60c467b33418e,7/15(火) 17:15
2025-07-18,00:08,world,国際,14,ハフポスト日本版,トランプ、支持者を「腰抜けども」と批判。性的人身売買の文書をめぐり苛立ち「彼らの支持などいらない！」,https://news.yahoo.co.jp/articles/d507f531aea706f959db2ea70c5660a8fe5c5b50,7/17(木) 18:50
2025-07-18,00:08,world,国際,15,CNN.co.jp,ヘンリー王子、ダイアナ元妃が地雷原歩く象徴的場面を再現　アンゴラ視察で,https://news.yahoo.co.jp/articles/5dde0ad97120494be7093dcbfd9c3211367d44ad,7/17(木) 18:45
2025-07-18,00:08,world,国際,16,47NEWS,アメリカの小さな飛び地にカナダから相次ぐ「絶縁状」　トランプ氏「５１番目の州に」発言に反発→越境者激減→住民苦境のスパイラル,https://news.yahoo.co.jp/articles/0dfe5893aec1170b4e6c4f5e3f6178a178cabdf6,7/17(木) 9:02
2025-07-18,00:08,world,国際,17,毎日新聞,「汚すぎて運行できません」　ドイツ鉄道が突然停車、乗客あぜん,https://news.yahoo.co.jp/articles/6ede7c2f302f44168c4aba736fd0e950cc701dfc,7/16(水) 13:02
2025-07-18,00:08,world,国際,18,TBS NEWS DIG Powered by JNN,【速報】アラスカ沖でM7.3の大地震　日本への津波の影響はなし,https://news.yahoo.co.jp/articles/4c607864289c146681a53cca482b569bb7fcfd9f,7/17(木) 6:40
