scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,02:08,entertainment,エンタメ,1,スポニチアネックス,石破茂首相　党首討論後もイライラ連発　太田光の直撃にキレ気味「だから！」「分かりませんって！」,https://news.yahoo.co.jp/articles/50fe64e323ea0f8df41b63670be52cdaeab4d32e,7/17(木) 21:15
2025-07-18,02:08,entertainment,エンタメ,2,デイリースポーツ,朝ドラヒロイン、４５歳で死去　３度の結婚・離婚、３度目は１４日で破局　摂食障害、６月にはうつ病公表していた,https://news.yahoo.co.jp/articles/c78d88f17c3cf9719f798d126d1d66c7d51ca7df,7/17(木) 14:39
2025-07-18,02:08,entertainment,エンタメ,3,中日スポーツ,局アナ、朝の生放送で台本ぶん投げ…MC注意、スタジオ騒然　「TBSどうなってる」「しっかり怒られる」,https://news.yahoo.co.jp/articles/59ce4b508a467842210fe244898f5012c9b098da,7/17(木) 14:39
2025-07-18,02:08,entertainment,エンタメ,4,ABEMA TIMES,「なんかスゴイ人が相撲見てる」大相撲中継、行司の背後に“ただならぬ”存在感の武将が鎮座 「存在感ハンパない」ネット騒然,https://news.yahoo.co.jp/articles/297b8fcb74832b09b9c425363b5ab888cdf99775,7/17(木) 16:31
2025-07-18,02:08,entertainment,エンタメ,5,日刊スポーツ,遠野なぎこさん、母がきっかけで摂食障害に「スイッチがプチンと入って…」１日５食をトイレへ,https://news.yahoo.co.jp/articles/ac5d639fe5f1b283e23cd80d522caa2f928fc1a5,7/17(木) 22:52
2025-07-18,02:08,entertainment,エンタメ,6,TBS NEWS DIG Powered by JNN,遠野なぎこさん死去　「生涯の友」倉田真由美さんが追悼　「今、もし時が戻るんだったら…」　最後のやりとりと「後悔」明かす　「強引に押しかければよかった」,https://news.yahoo.co.jp/articles/576ba71ee9a8797b65cdc42d4a62997faad4a5ea,7/17(木) 16:11
2025-07-18,02:08,entertainment,エンタメ,7,デイリースポーツ,田原総一朗９１歳の朝食にネット騒然→長寿の秘訣に「朝からこれだけ」「しっかり固形物」驚きの声続々,https://news.yahoo.co.jp/articles/3e48e1535ebd2cee2d0f60fdd6122b9a2c938829,7/17(木) 21:03
2025-07-18,02:08,entertainment,エンタメ,8,西スポWEB OTTO！,「逸材が北海道に！」札幌テレビの新人女性アナ〝ミニ丈〟私服ショットが話題「そのうち天下とるな」「なぜ北海道でしか見られないのか」反響相次ぐ,https://news.yahoo.co.jp/articles/234f9771df3c1a0e4da7405b0e75de60657dc14e,7/18(金) 0:20
2025-07-18,02:08,entertainment,エンタメ,9,スポニチアネックス,国民民主・玉木代表　公認見送った山尾志桜里氏へ本音「力貸してもらいたかった」　自身に決定権なし,https://news.yahoo.co.jp/articles/32f2fcd5ebfde269c72b6200b8dc68c2f511327d,7/17(木) 23:10
2025-07-18,02:08,entertainment,エンタメ,10,日刊スポーツ,遠野なぎこさん、幼少期より母から虐待受けていた「鼻血出るまで殴られ」２年前に「街録」で告白,https://news.yahoo.co.jp/articles/68437ae4ebce6e2ac58ce450011be9286427a51a,7/17(木) 17:48
2025-07-18,02:08,entertainment,エンタメ,11,スポニチアネックス,うつ病公表の兒玉遥　「私はアイドルとして“正解”ではなかったのかも」　長文で思い吐露、近況も報告,https://news.yahoo.co.jp/articles/1b4740e7d8757ef208a838b15cfc6e91a1c05d16,7/17(木) 22:55
2025-07-18,02:08,entertainment,エンタメ,12,スポニチアネックス,スマイリーキクチ、参院選で持論　勢いあると言われても…「不安煽るような候補者は信用しない」,https://news.yahoo.co.jp/articles/40ad83f0a30d939d64c6afe5ce41e0d6e2dc8672,7/17(木) 22:07
2025-07-18,02:08,entertainment,エンタメ,13,スポニチアネックス,ホリエモン、有名私大をFラン呼びは「さすがに失礼だろ」に“たった一言”でバッサリ,https://news.yahoo.co.jp/articles/e8a23fb2d94368d51c736fc9b0f3f1053020001e,7/17(木) 15:17
2025-07-18,02:08,entertainment,エンタメ,14,西スポWEB OTTO！,田中圭がまさかの〝世界大会〟で賞金1600万円獲得「女神はなぜ微笑んだのか」「隠れる気満々の服装がええよな」と反響続々,https://news.yahoo.co.jp/articles/41610ff62d1f5fb32ad2d79f55b253ea4d27b2a8,7/17(木) 19:33
2025-07-18,02:08,entertainment,エンタメ,15,スポニチアネックス,中国出身芸人、マナーの悪い外国人問題に言及「腹立つのは日本人だけじゃねぇよ！」,https://news.yahoo.co.jp/articles/5d0c645ac3d2ed71023d87b26927da37d6edbfe1,7/17(木) 19:50
