scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,05:08,life,ライフ,1,HugKum,英語ペラペラお笑い芸人・トンツカタン森本さん「英語を話せない両親は僕をインターに入れて、妹を公立小学校に入れました」ずっと英語の環境で育ってきて、お笑いを選んだ理由は？,https://news.yahoo.co.jp/articles/f5560e3796b2e4f70ff87fc2882153b025834712,7/17(木) 21:40
2025-07-18,05:08,life,ライフ,2,ファイナンシャルフィールド,東横インを予約して「1万円」を払ったのに、当日ホテルで「予約が入っていない」と言われた！ 原因はホテルの“空室転売”？ トラブルを回避する方法とは,https://news.yahoo.co.jp/articles/dd8f60bb428afede4afe11619f3bde4923491bc5,7/16(水) 13:30
2025-07-18,05:08,life,ライフ,3,ほ・とせなNEWS,セロハンテープ　→まさかの”使用方法”に…「脱帽です」「今年初の驚き」「お母様天才すぎる」,https://news.yahoo.co.jp/articles/5485c1d1746a2894faa8a5602c3535ebf050f1a5,7/17(木) 21:56
2025-07-18,05:08,life,ライフ,4,LASISA,使うと “既読スルー” のリスクが 一気に高まる 《絵文字》 5種類…！　かなり嫌われる 「野菜＆果物」 の絵文字も判明,https://news.yahoo.co.jp/articles/91dca85a1d650ab598e7b5ac050bb7984efe6c2b,7/17(木) 17:25
2025-07-18,05:08,life,ライフ,5,ENCOUNT,「日本ではこれはダメじゃないですか」ビーチの手洗い場で女子中学生が困惑…　文化の相違トラブルどう防ぐ,https://news.yahoo.co.jp/articles/41a28c9ccba3a68635fd7526e2064050be908c38,7/17(木) 8:40
2025-07-18,05:08,life,ライフ,6,LIMO,ミニおにぎりをたくさん詰めた「タッパー弁当」が話題！人気おかずも合わせて「可愛い」の声が続々！,https://news.yahoo.co.jp/articles/8d7a21c768bd8265a94527fbc982836b8365af1f,7/17(木) 15:02
2025-07-18,05:08,life,ライフ,7,LIMO,インド人女性〈日本の夏はきつい〉意外なインドの気候、暑さの違いが話題！「雪降るんだ...」,https://news.yahoo.co.jp/articles/4404d19289d8ea54fd1aae2ebeefd0de6cf1b587,7/18(金) 4:22
2025-07-18,05:08,life,ライフ,8,ねとらぼ,髪にボリュームが“ありすぎる”女性→プロがカットすると……「ブラボー!!」　“まさかの大変身”が2400万再生「なんて素晴らしい」,https://news.yahoo.co.jp/articles/978633cfc3f060ca4dc1a92f6b4f4b049a80dae6,7/17(木) 21:00
2025-07-18,05:08,life,ライフ,9,ねとらぼ,「最高！4着買った」　無印良品の2000円オフ中“風を通すワンピース”が“誰にも教えたくない”と絶賛の声　「軽くて涼しいし着痩せも」「高確率でおしゃれだと褒められる」,https://news.yahoo.co.jp/articles/376f8209725b0634a4b237803734cf4c962b2a98,7/17(木) 20:40
2025-07-18,05:08,life,ライフ,10,ねとらぼ,大量の余り布をつないで大きくしたら……　“夏らしさ満点”の完成品に「とてもかわいい」「ハギレ活用参考になる」,https://news.yahoo.co.jp/articles/a7424f6cf1d394bae7cc4db358c9676e85d98fe5,7/17(木) 10:30
2025-07-18,05:08,life,ライフ,11,ほ・とせなNEWS,42歳と21歳の時に出会った二人　→10年後…何度も別れた二人の現在の姿に…「美人」「年齢差を感じない」「運命だなぁ」,https://news.yahoo.co.jp/articles/a222fbda1dd089704c70d69653a0b547f274445a,7/17(木) 19:52
2025-07-18,05:08,life,ライフ,12,ねとらぼ,掃除で見つけた“高額紙幣”→よく見たら……「何だこの札は!?」　持ち主思わず激怒の“まさかの正体”が330万表示「確かにww」,https://news.yahoo.co.jp/articles/d395d6f7147a2a715c720b35c0cad518e846a85a,7/17(木) 19:30
2025-07-18,05:08,life,ライフ,13,ねとらぼ,「従業員が怪我するぞ」　マクドナルド、8月のハッピーセットに人気作登場で「めちゃくちゃ荒れそう」「転売対策は？」SNSに懸念の声,https://news.yahoo.co.jp/articles/bfbe22243cdcc9fe0acb9c00e9b07a4306abe8cb,7/16(水) 8:54
2025-07-18,05:08,life,ライフ,14,婦人公論.jp,「実際に介護した人は葬式で泣かない」自制や我慢が効かなくなった高齢者は、介護する側の心身を蝕んでいく,https://news.yahoo.co.jp/articles/cae27443c1bb20fccfe10f17e8d14701fa6293d1,7/17(木) 12:32
2025-07-18,05:08,life,ライフ,15,朝日新聞,カジキの漬け魚の購入客、動悸や舌のしびれ訴え　スーパーが自主回収,https://news.yahoo.co.jp/articles/8e0d42545fd3fdb90866c601a94f03e1e011c090,7/16(水) 20:30
2025-07-18,05:08,life,ライフ,16,ねとらぼ,お留守番で悲しむワンちゃん、ママが慰めていると……　引きで見ると分かる、“尊すぎる光景”に「泣けてきました」「最高にしあわせな瞬間」,https://news.yahoo.co.jp/articles/cff295c8d114b869ac824d2440fee7ae90d967f9,7/16(水) 20:00
2025-07-18,05:08,life,ライフ,17,ねとらぼ,「求めていたカバンでうれしい」　無印良品の“どんな時にも使える2WAYはっ水ショルダー”が人気　「軽くて強度もあり、ポケットが大きい」「ポンポンなんでも放り込める」,https://news.yahoo.co.jp/articles/5c59265fe1ce1faf517ccf0cc347ba93aaa669e5,7/17(木) 18:30
2025-07-18,05:08,life,ライフ,18,ねとらぼ,帰宅直前にペットカメラで留守番中の愛猫をのぞいたら……「えぐい」　忘れられない姿に「泣いちゃう」「すごいよな」,https://news.yahoo.co.jp/articles/4f3fc0a4fe787e5d314971fc1c78b7c3d4d65d8e,7/16(水) 19:45
2025-07-18,05:08,life,ライフ,19,Hint-Pot,「車内で食べられるんだよね？」　スウェーデン人が2度目の日本で楽しみにしていたこととは,https://news.yahoo.co.jp/articles/a254bed256c5242de64515a3192c59d54acce1ee,7/17(木) 8:05
2025-07-18,05:08,life,ライフ,20,ねとらぼ,「いやいやいや」　三重県の離島で見た“衝撃的なケーキの食べ方”が86万再生　「勇気いるなー笑」「試してみたい！」,https://news.yahoo.co.jp/articles/50a60de03bb6ab0b1b90431a081946d1a3004581,7/17(木) 21:30
2025-07-18,05:08,life,ライフ,21,ねとらぼ,昭和感あふれる義実家→素人主婦が6年かけてリフォームしたら……　見違える光景に「開いた口が塞がりません」「プロの仕業かと」,https://news.yahoo.co.jp/articles/fdc4c0a5712ded351359f5b4381d79c6854e5788,7/17(木) 20:00
2025-07-18,05:08,life,ライフ,22,ファイナンシャルフィールド,エアコンを「24時間・3ヶ月」つけっぱなしにしたら、電気代はいくらかかる？25℃設定で徹底検証！,https://news.yahoo.co.jp/articles/cbbcab1f8660a512b6d618a137a6d3e06dbf68ea,7/16(水) 13:20
2025-07-18,05:08,life,ライフ,23,ファイナンシャルフィールド,小銭貯金として「100円玉」が500枚貯まったので、窓口で入金しようとしたら「550円」の手数料がかかりました！ ATMなら無料でしたか？,https://news.yahoo.co.jp/articles/79f752d8547463562006b16bd71b3fe3d454f064,7/17(木) 13:50
2025-07-18,05:08,life,ライフ,24,Hint-Pot,「ニューヨークより全然いい」　アメリカ人が絶賛した日本の光景　印象に残った母国との違いとは,https://news.yahoo.co.jp/articles/27113517169f8183c14ad2f30e4a92f0d901447f,7/17(木) 19:01
