scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,06:07,domestic,国内,1,読売新聞オンライン,「学校プールを撮影している男が」と通報、隣接する団地外階段に４４歳教諭…デジカメに水着画像,https://news.yahoo.co.jp/articles/e48a2d5a9c3871d0d4cf03f90a386dcc0f2b49c3,7/18(金) 0:19
2025-07-18,06:07,domestic,国内,2,J-CASTニュース,「逃げているヤツがどうやって国を守る」　ひろゆき氏、討論番組を欠席した候補者を揶揄,https://news.yahoo.co.jp/articles/985d95e46d1845f98c3b678a391a015d6c4cfcc8,7/17(木) 18:21
2025-07-18,06:07,domestic,国内,3,J-CASTニュース,日本自閉症協会、「そもそも発達障害など存在しない」公言の参政党を批判　「まったく間違っています」,https://news.yahoo.co.jp/articles/8500d999baddbeaf56dc2ed87f5cda6224f3d383,7/17(木) 12:25
2025-07-18,06:07,domestic,国内,4,デイリースポーツ,橋下氏　大谷翔平の育児発言に「この発言だけは本当に欲しくなかった」,https://news.yahoo.co.jp/articles/fc1e052ff2dfad7e62a5ce93475015c3bc23ce75,7/16(水) 15:06
2025-07-18,06:07,domestic,国内,5,日刊スポーツ,【参院選】石丸伸二氏「参政党が政治のエンタメ化を実現…」との質問に回答「逆なんですかね？」,https://news.yahoo.co.jp/articles/76d55cccdbb268fba04f2fe2664c640e14f31570,7/17(木) 20:24
2025-07-18,06:07,domestic,国内,6,朝日新聞,参政党候補のさや氏「核武装は安上がり」　入党前には徴兵制に言及,https://news.yahoo.co.jp/articles/d4c09baee2b5228f8672e0c0cb94ee071345a90f,7/18(金) 5:00
2025-07-18,06:07,domestic,国内,7,共同通信,社民、政党要件失えば活動制約　得票率2％が条件,https://news.yahoo.co.jp/articles/46b3cef623613ca8ddb61ce6f18261415c3631f8,7/18(金) 4:08
2025-07-18,06:07,domestic,国内,8,毎日新聞,「極端な思想の公務員、洗い出し辞めさせる」　参政・神谷代表が発言,https://news.yahoo.co.jp/articles/de724fdea6bc2690c10cf5dbaa71921408d18c08,7/17(木) 20:45
2025-07-18,06:07,domestic,国内,9,日刊スポーツ,日本に帰化した庭師兼俳優、「日本人ファースト」にキッパリ「当たり前です」,https://news.yahoo.co.jp/articles/8bf220904530601b35c4a2b20ca22a5ee54cb782,7/17(木) 11:30
2025-07-18,06:07,domestic,国内,10,J-CASTニュース,参政党候補者を刑事告訴　報道に苦言の神谷宗幣代表を米山隆一氏が批判「報道するのは当り前」,https://news.yahoo.co.jp/articles/f14d4e0460ed28c2907d923e7f6c33acb05f11d6,7/17(木) 14:45
2025-07-18,06:07,domestic,国内,11,J-CASTニュース,「そんなこと言っちゃっていいんですか」　恵俊彰はびっくり、スタジオが静まり返った田崎史郎の告白,https://news.yahoo.co.jp/articles/0aacc5bc0c5dbda000ea2a9642c800dc2d193cac,7/16(水) 18:15
2025-07-18,06:07,domestic,国内,12,共同通信,台風6号が発生,https://news.yahoo.co.jp/articles/86ca60afe919bad8d3a33d0e63345085fdba392f,7/18(金) 4:22
2025-07-18,06:07,domestic,国内,13,日刊スポーツ,【参院選】ひろゆき氏「逃げてるヤツがどうやって国を守るんだよ」討論欠席の東京候補者バッサリ,https://news.yahoo.co.jp/articles/636c6c53183038e900b8527576cebb5f827b6762,7/17(木) 12:37
2025-07-18,06:07,domestic,国内,14,日刊スポーツ,「悪性リンパ腫の疑い」メディア出演の著名弁護士「病状が急激に悪化」ICUで治療中と報告,https://news.yahoo.co.jp/articles/b9dac80db2e68f87c2130d64dec08cffcf108012,7/17(木) 15:37
2025-07-18,06:07,domestic,国内,15,日刊スポーツ,伝説的バンドの元ボーカル、投票政党公表で批判受け「攻撃してくる人は間違いなく間違っている」,https://news.yahoo.co.jp/articles/b0fba8cd4944989224b160029d32f5617b7d246f,7/16(水) 10:17
2025-07-18,06:07,domestic,国内,16,朝日新聞,敵基地攻撃用のF15改修、費用見積もり1兆円に　配備も遅れる公算,https://news.yahoo.co.jp/articles/df5b8544ad4eb496d0a6bb61360d93ec38073700,7/18(金) 5:00
2025-07-18,06:07,domestic,国内,17,共同通信,選挙ヘイト過熱、街頭演説　「差別やめろ」抗議も,https://news.yahoo.co.jp/articles/5ddcc9db33e1b3d2ef6b1fbd002904e0abd3c5be,7/18(金) 3:54
2025-07-18,06:07,domestic,国内,18,朝日新聞,飼い犬食べるヒグマも　人身事故へ危機感　知床の世界遺産登録20年,https://news.yahoo.co.jp/articles/7163da553220dcd2eb454fd4756d47e580aea460,7/17(木) 9:00
2025-07-18,06:07,domestic,国内,19,毎日新聞,「結婚することができないんです」国会で訴えた“事実婚の夫婦”　選択的夫婦別姓、その針路は？,https://news.yahoo.co.jp/articles/4152550428b8b4734eb6780478edc8eb98cd1ae9,7/17(木) 17:04
2025-07-18,06:07,domestic,国内,20,朝日新聞,殺傷能力ある「おもちゃ」銃1万6千丁、クレーンゲーム景品で出回る,https://news.yahoo.co.jp/articles/6d356d1298e066420cd216cd90d5eb098976fd8c,7/17(木) 15:55
2025-07-18,06:07,domestic,国内,21,時事通信,内閣支持20．8％、発足後最低　不支持55．0％　時事世論調査,https://news.yahoo.co.jp/articles/3667cb9f5917a38429c72a8446bbcf286319631a,7/17(木) 15:03
2025-07-18,06:07,domestic,国内,22,産経新聞,参院選「無風」の複数区に異変　国民民主・参政が乱戦引き起こす　脅かされる「指定席」,https://news.yahoo.co.jp/articles/eb435c12f5e7b3b3fb40148f8d079ceb06396e44,7/16(水) 21:39
2025-07-18,06:07,domestic,国内,23,日刊スポーツ,【参院選】自民が恐れる「18年前の悪夢」再来…大激戦東京選挙区の２議席守れるか半端ない危機感,https://news.yahoo.co.jp/articles/9b5ae23a8b5e00b35caf0c35e598da05828c774c,7/17(木) 19:17
2025-07-18,06:07,domestic,国内,24,朝日新聞,小泉進次郎氏「『一回野党に任せてみよう』では民主党政権の再来だ」,https://news.yahoo.co.jp/articles/e40f591754423a256d35d690b64bc7a1803c4050,7/17(木) 20:20
2025-07-18,06:07,domestic,国内,25,共同通信,参院東京、7位避けたい？　補欠選挙で任期半分,https://news.yahoo.co.jp/articles/bca1c6ac5dd1d1e485b34d71ddf1461504dff2de,7/18(金) 3:43
2025-07-18,06:07,domestic,国内,26,共同通信,ゴルフクラブで父親殴打疑い逮捕　殺人未遂疑い、高校1年の少年,https://news.yahoo.co.jp/articles/520e54cd58bf2b49605783dfb63fb5a5cada97ce,7/18(金) 5:07
2025-07-18,06:07,domestic,国内,27,日刊スポーツ,元ブランキー浅井健一の選挙めぐる投稿を町山智浩氏ピシャリ「独裁者を選ぶ王様ゲームじゃない」,https://news.yahoo.co.jp/articles/eff6081e20d0765516b5ac456b3ba492447243e1,7/17(木) 11:17
2025-07-18,06:07,domestic,国内,28,産経新聞,野党、政策実現に早くも自信　情勢調査で好調　玉木氏「自公の過半数割れ、可能性高い」,https://news.yahoo.co.jp/articles/129b7b33752729ecda349fae5057c8d01ba81474,7/17(木) 21:08
2025-07-18,06:07,domestic,国内,29,読売新聞オンライン,「ルフィ」一味、１２億円で買ったホテルにかけ子６０人…「唯一無二のボス」は賄賂１億円で強制送還免れる,https://news.yahoo.co.jp/articles/01e16ecaef935d05ee3531d8cedf41e60ccbbd91,7/17(木) 9:27
2025-07-18,06:07,domestic,国内,30,共同通信,熱中症疑いで49歳男性死亡　栃木、室内エアコンは停止,https://news.yahoo.co.jp/articles/e25a6cb2b115e69ef91174509f919c96c7ebb48e,7/17(木) 22:52
2025-07-18,06:07,domestic,国内,31,読売新聞オンライン,「二階ＶＳ世耕」第２ラウンド白熱…「思いを一番受け継いでいる」「和歌山の空気を入れ替えてくれ」,https://news.yahoo.co.jp/articles/dc43e0d3dca6996fc435590465a2206433941ceb,7/18(金) 5:01
2025-07-18,06:07,domestic,国内,32,朝日新聞,金づちで女性2人殴った疑い、男子高校生を逮捕　JR千葉駅構内,https://news.yahoo.co.jp/articles/77b9a6cdeb71e1cda36a2ca3096efeab2d08262b,7/18(金) 0:34
2025-07-18,06:07,domestic,国内,33,日刊スポーツ,第３子妊娠中の37歳加藤ミリヤ「これ以上日本という国を嫌いになりたくない」参院選投票に思い,https://news.yahoo.co.jp/articles/6995b9632e5425cc98c8aff0984db6c261a61ddf,7/17(木) 20:00
2025-07-18,06:07,domestic,国内,34,日刊スポーツ,俳優高岡蒼佑、参院選で投票する政党公表　批判受け「こういうキモいのが…応援したくなくなる」,https://news.yahoo.co.jp/articles/629790d5b0680a81928fb88d844aaf98c0a373f1,7/16(水) 16:58
2025-07-18,06:07,domestic,国内,35,日刊スポーツ,まさか…落合陽一氏が進行、ネット番組の党首討論に出席した党代表が1人だけ…異常事態を報告,https://news.yahoo.co.jp/articles/db7750c05782b15482e814f85b7ea31e4b8a144f,7/17(木) 7:17
2025-07-18,06:07,domestic,国内,36,日刊スポーツ,【参院選】再生の道・石丸伸二代表、地元広島での“男泣き”演説の真意告白「自分で勝手に…」,https://news.yahoo.co.jp/articles/214df0737289eca5c6d214976a543b562e950375,7/17(木) 18:55
2025-07-18,06:07,domestic,国内,37,日刊スポーツ,人気ラッパーが参院選投票呼びかけ「政治に無関心ではもう済まない」「日本代表を決める選挙だ」,https://news.yahoo.co.jp/articles/920f28f648d4ac748a897fec78b671621850c049,7/17(木) 21:04
2025-07-18,06:07,domestic,国内,38,東海テレビ,更衣室の隙間からスマホが…水泳の授業終えた女子生徒の着替えを盗撮しようとしたか 中学校の24歳体育教師を逮捕,https://news.yahoo.co.jp/articles/25054c3ca5ffdb632e4dc6e38f86c7a9e8a45eb2,7/17(木) 18:07
